0.01,0.90253,4.9,4.6,3.6
0.011,0.93218,5.2,4.8,3.8
0.012,0.95942,5.5,5.1,3.9
0.013,0.98467,5.8,5.3,4.1
0.014,1.00805,6.1,5.5,4.3
0.015,1.02996,6.3,5.8,4.5
0.016,1.0504,6.6,6.0,4.7
0.017,1.06989,6.9,6.2,4.8
0.018,1.08763,7.2,6.4,5.0
0.02,1.12096,7.7,6.8,5.3
0.0225,1.1589,8.4,7.3,5.7
0.025,1.19163,9.0,7.8,6.1
0.0275,1.22117,9.6,8.3,6.5
0.03,1.24756,10.3,8.8,6.8
0.0325,1.27181,10.9,9.2,7.2
0.035,1.2949300000000001,11.5,9.7,7.6
0.0375,1.31495,12.1,10.2,7.9
0.04,1.33387,12.7,10.6,8.2
0.045,1.36744,13.9,11.5,8.9
0.05,1.3967,15.1,12.3,9.6
0.055,1.4217,16.2,13.2,10.2
0.06,1.4445000000000001,17.4,14.0,10.9
0.065,1.4641,18.5,14.8,11.5
0.07,1.4815,19.7,15.6,12.1
0.08,1.5118999999999998,21.9,17.2,13.3
0.09,1.5368,24.2,18.8,14.5
0.1,1.5563,26.5,20.4,15.7
0.11,1.5733000000000001,28.7,22.0,16.8
0.12,1.5871,31.0,23.5,17.9
0.13,1.5996,33.2,25.1,19.1
0.14,1.6089,35.5,26.6,20.2
0.15,1.6179999999999999,37.8,28.1,21.3
0.16,1.6286,40.0,29.7,22.4
0.17,1.6368,42.3,31.2,23.4
0.18,1.6432,44.6,32.7,24.5
0.2,1.6538,49.2,35.8,26.6
0.225,1.6634,54.9,39.6,29.2
0.25,1.6713,60.7,43.4,31.8
0.275,1.678,66.6,47.3,34.3
0.3,1.6843,72.5,51.2,36.8
0.325,1.6902,78.5,55.1,39.2
0.35,1.6965000000000001,84.4,58.5,41.9
0.375,1.7033,90.5,62.1,44.5
0.4,1.7092,96.5,65.7,47.1
0.45,1.7223000000000002,108.7,72.6,52.4
0.5,1.7351999999999999,120.9,79.5,57.5
0.55,1.7483,133.3,86.2,62.6
0.6,1.7603,145.7,92.9,67.7
0.65,1.7732,158.2,99.5,72.7
0.7,1.7849,170.7,105.9,77.7
0.8,1.8074,196.0,118.4,87.6
0.9,1.8294000000000001,221.5,130.5,97.4
1.0,1.8494000000000002,247.2,142.4,106.9
1.1,1.8700999999999999,273.0,153.9,116.4
1.2,1.8901,298.8,165.0,125.7
1.3,1.9105,324.8,175.9,134.8
1.4,1.9314,350.8,186.4,143.9
1.5,1.9525000000000001,376.9,196.7,152.8
1.6,1.9747,402.9,206.7,161.5
1.7,1.9983999999999997,428.9,216.4,170.2
1.8,2.0215,454.9,225.8,178.7
2.0,2.0715,506.6,243.8,195.4
2.25,2.1393,570.7,264.9,215.4
2.5,2.2125000000000004,633.8,284.5,234.6
2.75,2.2891000000000004,695.8,302.8,252.9
3.0,2.3703,756.6,319.8,270.4
3.25,2.4546,816.1,335.6,287.0
3.5,2.5426,874.4,350.2,302.8
3.75,2.6317,931.2,363.9,317.9
4.0,2.7237999999999998,986.8,376.7,332.2
4.5,2.9109000000000003,1.09,399.7,358.8
5.0,3.1012,1.2,419.9,382.9
5.5,3.2917,1.29,437.6,404.9
6.0,3.4825,1.39,453.4,424.9
6.5,3.6701,1.48,467.5,443.2
7.0,3.856,1.56,480.1,460.1
8.0,4.2161,1.72,501.9,490.1
9.0,4.5599,1.88,520.0,516.1
10.0,4.886,2.02,535.4,538.8
11.0,5.1953,2.15,548.6,559.0
12.0,5.4893,2.28,560.0,577.0
13.0,5.7673,2.41,570.1,593.3
14.0,6.032100000000001,2.52,579.1,608.1
15.0,6.2832,2.64,587.1,621.6
16.0,6.5236,2.75,594.3,634.1
17.0,6.752999999999999,2.85,600.9,645.7
18.0,6.9733,2.96,607.0,656.4
20.0,7.3869,3.16,617.9,675.9
22.5,7.864,3.39,629.6,697.1
25.0,8.303700000000001,3.61,639.5,715.7
27.5,8.7125,3.83,648.1,732.1
30.0,9.095899999999999,4.03,655.5,746.8
32.5,9.456499999999998,4.23,662.2,760.1
35.0,9.7981,4.42,668.1,772.2
37.5,10.1206,4.6,673.4,783.3
40.0,10.4347,4.78,678.3,793.6
45.0,11.0048,5.12,687.6,812.0
50.0,11.53652,5.45,695.7,828.2
55.0,12.02958,5.77,702.7,842.5
60.0,12.48366,6.07,708.9,855.4
65.0,12.898530000000001,6.36,714.4,867.2
70.0,13.29404,6.64,719.5,877.9
80.0,13.99656,7.19,730.3,896.9
90.0,14.600549999999998,7.71,739.6,913.5
100.0,15.13562,8.21,747.9,928.2
110.0,15.591479999999999,8.7,755.4,941.4
120.0,15.997959999999999,9.17,762.2,953.5
130.0,16.35493,9.63,768.4,964.5
140.0,16.67228,10.08,774.3,974.8
150.0,16.94995,10.53,779.7,984.4
160.0,17.21788,10.96,784.9,993.4
170.0,17.39603,11.4,789.9,1.0
180.0,17.504369999999998,11.83,794.6,1.01
200.0,17.701490000000003,12.68,808.1,1.03
225.0,17.82854,13.73,826.7,1.04
250.0,17.846140000000002,14.78,844.6,1.06
275.0,17.79413,15.83,861.9,1.07
300.0,17.68242,16.89,878.8,1.09
325.0,17.53096,17.95,895.5,1.1
350.0,17.35969,19.03,912.0,1.12
375.0,17.16857,20.12,928.5,1.13
400.0,16.95758,21.21,945.0,1.15
450.0,16.535899999999998,23.46,1.0,1.17
500.0,16.10454,25.75,1.06,1.2
550.0,15.6934,28.12,1.12,1.22
600.0,15.29243,30.54,1.18,1.25
650.0,14.91161,33.02,1.23,1.28
700.0,14.56089,35.57,1.29,1.3
800.0,13.899705,40.85,1.5,1.36
900.0,13.318765,46.37,1.7,1.41
1000.0,12.797999999999998,52.12,1.9,1.47
