18.0,6.6387,2.03,433.9,466.6
20.0,7.0966,2.17,441.7,480.5
22.5,7.6319,2.32,449.9,495.5
25.0,8.1318,2.47,456.8,508.4
27.5,8.5988,2.61,462.7,519.8
30.0,9.0383,2.75,467.7,529.8
32.5,9.451,2.87,472.2,538.8
35.0,9.8407,3.0,476.1,546.9
37.5,10.2093,3.11,479.6,554.3
40.0,10.5535,3.23,482.8,561.1
45.0,11.1937,3.45,488.7,573.2
50.0,11.76553,3.66,493.8,583.7
55.0,12.28868,3.85,498.2,593.0
60.0,12.75282,4.05,502.1,601.3
65.0,13.16775,4.23,505.5,608.8
70.0,13.543320000000001,4.41,508.7,615.6
80.0,14.18592,4.76,515.3,627.8
90.0,14.70998,5.09,521.1,638.4
100.0,15.1251,5.42,526.3,647.8
110.0,15.47101,5.73,531.0,656.4
120.0,15.73752,6.04,535.3,664.2
130.0,15.94452,6.35,539.4,671.5
140.0,16.101899999999997,6.65,543.2,678.3
150.0,16.21959,6.95,546.9,684.8
160.0,16.46755,7.25,550.3,690.9
170.0,16.655710000000003,7.54,553.7,696.6
180.0,16.77407,7.83,556.9,702.1
200.0,16.91122,8.41,565.9,712.5
225.0,16.988300000000002,9.12,578.3,724.6
250.0,16.96592,9.84,590.3,736.0
275.0,16.88393,10.56,602.0,746.7
300.0,16.76224,11.28,613.5,757.1
325.0,16.60079,12.01,624.9,767.1
350.0,16.42953,12.74,636.1,776.9
375.0,16.238419999999998,13.49,647.4,786.6
400.0,16.04744,14.24,658.7,796.1
450.0,15.64578,15.78,698.4,814.8
500.0,15.24442,17.35,737.7,833.4
550.0,14.85329,18.97,776.8,852.1
600.0,14.49234,20.63,815.9,870.8
650.0,14.141520000000002,22.33,854.9,889.7
700.0,13.82081,24.07,894.0,908.9
800.0,13.229633,27.67,1.04,948.0
900.0,12.7187,31.42,1.17,988.3
1000.0,12.257941,35.32,1.3,1.03
