0.01,2.878,5.0,2.6,1.9
0.011,2.9545000000000003,5.4,2.8,2.0
0.012,3.0238,5.7,2.9,2.1
0.013,3.0879000000000003,6.0,3.0,2.2
0.014,3.1457,6.3,3.2,2.3
0.015,3.1993,6.6,3.3,2.4
0.016,3.2497000000000003,6.9,3.4,2.5
0.017,3.2960000000000003,7.2,3.6,2.6
0.018,3.3390999999999997,7.5,3.7,2.7
0.02,3.4169,8.1,3.9,2.9
0.0225,3.5014,8.8,4.2,3.1
0.025,3.5744000000000002,9.5,4.5,3.3
0.0275,3.6378000000000004,10.1,4.8,3.5
0.03,3.6938,10.8,5.1,3.7
0.0325,3.7433,11.5,5.4,3.9
0.035,3.7875,12.1,5.6,4.1
0.0375,3.8264,12.8,5.9,4.3
0.04,3.8619,13.5,6.2,4.5
0.045,3.9223,14.8,6.7,4.9
0.05,3.9708,16.0,7.2,5.3
0.055,4.0115,17.3,7.7,5.6
0.06,4.0446,18.6,8.2,6.0
0.065,4.0721,19.9,8.7,6.3
0.07,4.0951,21.1,9.2,6.7
0.08,4.1287,23.7,10.1,7.3
0.09,4.1509,26.2,11.1,8.0
0.1,4.1648,28.8,12.0,8.7
0.11,4.1726,31.3,13.0,9.3
0.12,4.1745,33.9,13.9,10.0
0.13,4.1726,36.5,14.9,10.6
0.14,4.168,39.0,15.8,11.2
0.15,4.1624,41.6,16.7,11.9
0.16,4.191,44.2,17.6,12.5
0.17,4.2073,46.8,18.5,13.1
0.18,4.2151000000000005,49.4,19.4,13.8
0.2,4.2108,54.6,21.2,15.0
0.225,4.1861,61.2,23.4,16.6
0.25,4.1518,67.9,25.6,18.1
0.275,4.1162,74.7,27.8,19.7
0.3,4.0825000000000005,81.5,30.0,21.2
0.325,4.052,88.5,32.2,22.7
0.35,4.0253000000000005,95.5,34.3,24.3
0.375,4.0035,102.6,36.5,25.8
0.4,3.9856000000000003,109.8,38.6,27.4
0.45,3.96,124.3,42.9,30.5
0.5,3.949,138.9,47.0,33.6
0.55,3.9480000000000004,153.6,51.0,36.8
0.6,3.956,168.4,55.0,40.0
0.65,3.973,183.2,58.8,43.2
0.7,3.995,198.0,62.5,46.3
0.8,4.054,227.5,69.6,52.6
0.9,4.127,256.7,76.2,58.7
1.0,4.211,285.5,82.4,64.6
1.1,4.302,313.9,88.2,70.4
1.2,4.398,341.8,93.6,76.0
1.3,4.498,369.3,98.7,81.4
1.4,4.599,396.3,103.5,86.6
1.5,4.703,422.8,108.1,91.6
