0.01,0.81731,3.2,3.1,2.4
0.011,0.84462,3.4,3.3,2.6
0.012,0.8698400000000001,3.6,3.4,2.7
0.013,0.89317,3.7,3.6,2.8
0.014,0.91483,3.9,3.8,2.9
0.015,0.93511,4.1,3.9,3.0
0.016,0.9541400000000001,4.3,4.1,3.2
0.017,0.97211,4.5,4.2,3.3
0.018,0.98892,4.6,4.4,3.4
0.02,1.02012,5.0,4.6,3.6
0.0225,1.05491,5.4,5.0,3.9
0.025,1.0858,5.8,5.3,4.1
0.0275,1.1133,6.2,5.6,4.4
0.03,1.1386500000000002,6.6,5.9,4.6
0.0325,1.1618600000000001,7.0,6.3,4.9
0.035,1.1829500000000002,7.4,6.6,5.1
0.0375,1.2019300000000002,7.8,6.9,5.4
0.04,1.21982,8.2,7.2,5.6
0.045,1.25133,9.0,7.7,6.0
0.05,1.2794999999999999,9.7,8.3,6.5
0.055,1.3035,10.5,8.9,6.9
0.06,1.3252,11.2,9.4,7.3
0.065,1.3448,11.9,10.0,7.8
0.07,1.3621,12.7,10.5,8.2
0.08,1.3914,14.1,11.6,9.0
0.09,1.4162,15.6,12.6,9.8
0.1,1.4365999999999999,17.0,13.7,10.6
0.11,1.4536,18.5,14.7,11.4
0.12,1.4683,19.9,15.7,12.1
0.13,1.4807,21.3,16.8,12.9
0.14,1.4909,22.8,17.8,13.6
0.15,1.5001,24.2,18.8,14.4
0.16,1.5186000000000002,25.7,19.8,15.1
0.17,1.5332,27.1,20.8,15.9
0.18,1.5446,28.5,21.8,16.6
0.2,1.562,31.4,23.8,18.0
0.225,1.5752,35.0,26.3,19.7
0.25,1.5841,38.7,28.7,21.4
0.275,1.5903,42.3,31.2,23.1
0.3,1.5964,46.1,33.7,24.7
0.325,1.6009,49.8,36.2,26.4
0.35,1.6056,53.6,38.7,28.0
0.375,1.6107,57.4,41.2,29.5
0.4,1.6162,61.2,43.4,31.3
0.45,1.6256,68.9,48.0,34.7
0.5,1.6364,76.7,52.5,38.1
0.55,1.6471,84.5,57.0,41.5
0.6,1.6574,92.4,61.4,44.8
0.65,1.6680000000000001,100.4,65.8,48.2
0.7,1.6789,108.4,70.1,51.5
0.8,1.7000000000000002,124.5,78.4,58.1
0.9,1.7198,140.7,86.5,64.5
1.0,1.7404000000000002,157.1,94.4,70.9
1.1,1.7597,173.6,102.1,77.2
1.2,1.7792,190.1,109.6,83.4
1.3,1.7987,206.7,116.9,89.5
1.4,1.8182999999999998,223.3,124.0,95.6
1.5,1.8384,239.9,131.0,101.5
1.6,1.8584,256.6,137.7,107.4
1.7,1.88,273.2,144.3,113.1
1.8,1.9007,289.9,150.6,118.8
2.0,1.9457,323.1,162.9,130.0
2.25,2.0036,364.3,177.3,143.5
2.5,2.0655,405.1,190.7,156.4
2.75,2.1313,445.4,203.4,168.8
3.0,2.1996,485.0,215.2,180.6
3.25,2.2697,524.0,226.3,192.0
3.5,2.3430999999999997,562.2,236.6,202.9
3.75,2.4177,599.7,246.4,213.2
4.0,2.494,636.5,255.5,223.2
4.5,2.6502,707.9,272.0,241.7
5.0,2.8093000000000004,776.3,286.7,258.7
5.5,2.9693,842.0,299.8,274.3
6.0,3.1304,905.2,311.5,288.6
6.5,3.2901,965.9,321.9,301.9
7.0,3.4499,1.02,331.4,314.1
8.0,3.7618,1.14,347.9,336.0
9.0,4.0659,1.24,361.7,355.0
10.0,4.359,1.34,373.4,371.8
11.0,4.6403,1.43,383.4,386.7
12.0,4.9110000000000005,1.52,392.2,400.0
13.0,5.1707,1.6,399.9,412.1
14.0,5.42,1.68,406.8,423.0
15.0,5.6587,1.76,412.9,433.1
16.0,5.887499999999999,1.84,418.4,442.3
17.0,6.1072999999999995,1.91,423.4,450.9
18.0,6.3179,1.98,428.0,458.8
20.0,6.7152,2.11,436.3,473.2
22.5,7.1719,2.27,445.1,488.8
25.0,7.5912,2.42,452.5,502.5
27.5,7.978400000000001,2.57,458.9,514.5
30.0,8.338099999999999,2.71,464.4,525.3
32.5,8.677000000000001,2.84,469.4,535.1
35.0,8.995999999999999,2.97,473.8,544.0
37.5,9.297699999999999,3.09,477.7,552.1
40.0,9.5861,3.21,481.4,559.6
45.0,10.1214,3.44,488.2,573.1
50.0,10.623479999999999,3.66,494.0,584.9
55.0,11.07679,3.87,499.1,595.4
60.0,11.51107,4.07,503.6,604.8
65.0,11.90612,4.27,507.7,613.4
70.0,12.27178,4.46,511.3,621.2
80.0,12.93455,4.83,518.9,635.1
90.0,13.49874,5.18,525.5,647.2
100.0,13.98397,5.51,531.2,657.9
110.0,14.38997,5.84,536.5,667.5
120.0,14.736559999999999,6.16,541.2,676.3
130.0,15.023620000000001,6.47,545.6,684.4
140.0,15.27106,6.77,549.7,691.9
150.0,15.4688,7.07,553.6,699.0
160.0,15.71679,7.37,557.2,705.6
170.0,15.895,7.67,560.7,711.9
180.0,16.01339,7.96,564.0,717.9
200.0,16.1606,8.53,573.3,729.2
225.0,16.22774,9.25,586.0,742.3
250.0,16.215410000000002,9.97,598.2,754.5
275.0,16.14346,10.69,610.0,766.1
300.0,16.041809999999998,11.41,621.6,777.2
325.0,15.900390000000002,12.14,633.1,787.9
350.0,15.75915,12.87,644.5,798.4
375.0,15.59806,13.61,655.8,808.6
400.0,15.4271,14.36,667.0,818.7
450.0,15.08548,15.89,706.2,838.5
500.0,14.754150000000001,17.45,744.8,858.1
550.0,14.42304,19.05,783.0,877.5
600.0,14.1121,20.68,820.9,896.9
650.0,13.8213,22.35,858.7,916.4
700.0,13.5406,24.05,896.3,936.0
800.0,12.999452,27.56,1.03,975.7
900.0,12.508537,31.21,1.16,1.02
1000.0,12.057793,35.01,1.29,1.06
