0.01,1.1739,8.2,6.9,5.3
0.011,1.21085,8.7,7.2,5.6
0.012,1.24562,9.2,7.6,5.9
0.013,1.2772400000000002,9.7,8.0,6.1
0.014,1.30772,10.2,8.3,6.4
0.015,1.33508,10.7,8.7,6.7
0.016,1.3603,11.1,9.0,6.9
0.017,1.3855,11.6,9.3,7.2
0.018,1.4075,12.1,9.7,7.4
0.02,1.4504000000000001,13.0,10.3,7.9
0.0225,1.4964,14.1,11.1,8.5
0.025,1.5379,15.2,11.8,9.0
0.0275,1.5752000000000002,16.2,12.6,9.6
0.03,1.6091000000000002,17.3,13.3,10.1
0.0325,1.6388,18.3,14.0,10.6
0.035,1.6674,19.4,14.7,11.1
0.0375,1.6927,20.4,15.4,11.6
0.04,1.7158,21.4,16.1,12.1
0.045,1.7576,23.4,17.5,13.1
0.05,1.7939,25.4,18.8,14.0
0.055,1.8256999999999999,27.4,20.1,14.9
0.06,1.8532,29.3,21.4,15.8
0.065,1.8782999999999999,31.3,22.7,16.7
0.07,1.9,33.2,24.0,17.6
0.08,1.9378000000000002,37.0,26.5,19.3
0.09,1.9687,40.9,29.0,20.9
0.1,1.9938,44.7,31.5,22.5
0.11,2.0143,48.5,33.9,24.2
0.12,2.0323,52.3,36.1,25.8
0.13,2.0477,56.1,38.5,27.5
0.14,2.0597,59.9,40.8,29.1
0.15,2.0705,63.7,43.0,30.7
0.16,2.0904,67.6,45.3,32.3
0.17,2.1057,71.4,47.5,33.9
0.18,2.1174999999999997,75.2,49.7,35.4
0.2,2.1334,82.8,54.0,38.6
0.225,2.1469,92.5,59.5,42.4
0.25,2.1553,102.2,64.9,46.2
0.275,2.1622,111.9,70.3,49.9
0.3,2.1682,121.8,75.6,53.7
0.325,2.1734999999999998,131.7,80.8,57.4
0.35,2.1791,141.7,86.1,61.1
0.375,2.1851000000000003,151.8,91.2,64.9
0.4,2.1912000000000003,161.9,96.3,68.6
0.45,2.2037,182.2,106.3,76.0
0.5,2.218,202.7,116.2,83.4
0.55,2.2324,223.3,125.9,90.7
0.6,2.2468,244.0,135.3,98.0
0.65,2.2619,264.8,144.6,105.2
0.7,2.2767999999999997,285.6,153.8,112.4
0.8,2.3079,327.5,171.4,126.6
0.9,2.339,369.5,188.4,140.6
1.0,2.371,411.6,204.8,154.3
1.1,2.404,453.6,220.6,167.7
1.2,2.4370000000000003,495.6,235.8,180.9
1.3,2.4720000000000004,537.5,250.5,193.8
1.4,2.508,579.3,264.6,206.5
1.5,2.545,620.8,278.2,218.9
1.6,2.583,662.2,291.4,231.0
1.7,2.6205,703.3,304.0,242.9
1.8,2.6591,744.1,316.3,254.6
2.0,2.7391,824.9,339.4,277.2
2.25,2.8404,924.2,366.2,304.1
2.5,2.9414000000000002,1.02,390.8,329.6
2.75,3.0428,1.12,413.6,353.7
3.0,3.1437,1.21,434.7,376.6
3.25,3.2442,1.3,454.3,398.3
3.5,3.3449999999999998,1.39,472.5,418.9
3.75,3.4454000000000002,1.48,489.5,438.6
4.0,3.5461,1.56,505.4,457.3
4.5,3.7514,1.73,534.3,492.3
5.0,3.9598,1.89,559.8,524.1
5.5,4.1732000000000005,2.04,582.4,553.3
6.0,4.3895,2.19,602.4,580.0
6.5,4.6069,2.33,620.4,604.6
7.0,4.8261,2.47,636.5,627.3
8.0,5.260700000000001,2.72,664.6,667.8
9.0,5.6849,2.96,687.8,702.8
10.0,6.0939,3.18,707.3,733.4
11.0,6.4857,3.4,724.1,760.5
12.0,6.8594,3.6,738.5,784.7
13.0,7.2156,3.79,751.2,806.4
14.0,7.553699999999999,3.97,762.5,826.1
15.0,7.875400000000001,4.15,772.5,844.1
16.0,8.1805,4.31,781.6,860.6
17.0,8.4727,4.48,789.8,875.9
18.0,8.750900000000001,4.64,797.2,890.1
20.0,9.271799999999999,4.94,811.0,915.7
22.5,9.866,5.3,825.8,943.5
25.0,10.410300000000001,5.64,838.3,967.7
27.5,10.9078,5.97,849.1,989.0
30.0,11.367,6.28,858.6,1.01
32.5,11.787700000000001,6.59,867.0,1.03
35.0,12.1896,6.88,874.6,1.04
37.5,12.5623,7.16,881.5,1.06
40.0,12.915899999999999,7.44,887.7,1.07
45.0,13.5648,7.97,900.3,1.09
50.0,14.1357,8.48,911.2,1.11
55.0,14.65808,8.96,920.9,1.13
