0.01,3.0612,7.8,3.9,2.8
0.011,3.1418,8.3,4.1,3.0
0.012,3.2151,8.8,4.3,3.2
0.013,3.283,9.3,4.5,3.3
0.014,3.3446,9.7,4.7,3.4
0.015,3.4010000000000002,10.2,4.9,3.6
0.016,3.4541,10.6,5.1,3.7
0.017,3.502,11.1,5.2,3.9
0.018,3.5477,11.5,5.4,4.0
0.02,3.6305,12.4,5.8,4.3
0.0225,3.7197,13.5,6.2,4.6
0.025,3.7971,14.6,6.6,4.9
0.0275,3.8648000000000002,15.6,7.0,5.2
0.03,3.9238,16.7,7.5,5.5
0.0325,3.9764,17.7,7.9,5.8
0.035,4.0224,18.7,8.2,6.1
0.0375,4.0651,19.7,8.6,6.4
0.04,4.1023000000000005,20.7,9.0,6.7
0.045,4.1668,22.7,9.8,7.2
0.05,4.2191,24.7,10.5,7.7
0.055,4.2625,26.7,11.3,8.3
0.06,4.298900000000001,28.7,12.0,8.8
0.065,4.3286999999999995,30.6,12.7,9.3
0.07,4.3537,32.6,13.4,9.8
0.08,4.3921,36.5,14.8,10.8
0.09,4.4175,40.3,16.2,11.8
0.1,4.4352,44.2,17.6,12.8
0.11,4.4446,48.1,18.9,13.7
0.12,4.4497,52.1,20.3,14.7
0.13,4.4508,56.0,21.6,15.6
0.14,4.4489,59.9,23.0,16.5
0.15,4.4451,63.9,24.3,17.4
0.16,4.490600000000001,67.9,25.6,18.4
0.17,4.5221,71.8,26.9,19.3
0.18,4.5417,75.7,28.1,20.2
0.2,4.5562000000000005,83.6,30.6,22.0
0.225,4.551,93.5,33.7,24.3
0.25,4.5329999999999995,103.4,36.7,26.5
0.275,4.512,113.5,39.7,28.7
0.3,4.492,123.7,42.7,30.9
0.325,4.475,133.9,45.6,33.0
0.35,4.462,144.3,48.6,35.2
0.375,4.452,154.7,51.4,37.4
0.4,4.446,165.1,54.3,39.5
0.45,4.444,186.2,59.9,43.9
0.5,4.4510000000000005,207.3,65.3,48.2
0.55,4.4670000000000005,228.5,70.6,52.5
0.6,4.4879999999999995,249.8,75.6,56.8
0.65,4.512,271.0,80.6,61.0
0.7,4.54,292.2,85.3,65.2
0.8,4.601,334.4,94.5,73.5
0.9,4.665,376.3,103.0,81.5
1.0,4.7330000000000005,417.9,111.1,89.3
1.1,4.8,459.1,118.8,96.9
1.2,4.869,500.0,126.0,104.3
1.3,4.939,540.5,132.8,111.5
1.4,5.01,580.6,139.4,118.5
1.5,5.082000000000001,620.2,145.6,125.2
