0.01,1.89732,12.17,8.15,5.84
0.011,1.94987,12.94,8.6,6.16
0.012,1.99831,13.71,9.03,6.48
0.013,2.04265,14.46,9.46,6.79
0.014,2.0839,15.2,9.88,7.09
0.015,2.12107,15.93,10.29,7.39
0.016,2.15618,16.65,10.7,7.68
0.017,2.18921,17.36,11.09,7.96
0.018,2.21919,18.07,11.49,8.25
0.02,2.27499,19.46,12.25,8.8
0.0225,2.3344699999999996,21.17,13.18,9.48
0.025,2.38672,22.86,14.1,10.13
0.0275,2.43276,24.52,14.99,10.77
0.03,2.47261,26.16,15.87,11.39
0.0325,2.50931,27.79,16.74,12.01
0.035,2.54087,29.4,17.6,12.61
0.0375,2.5693,31.01,18.44,13.21
0.04,2.5956,32.6,19.28,13.8
0.045,2.64,35.76,20.92,14.96
0.05,2.677,38.91,22.55,16.09
0.055,2.7077,42.03,24.15,17.21
0.06,2.7331,45.15,25.74,18.3
0.065,2.7544,48.25,27.32,19.38
0.07,2.7714,51.35,28.89,20.45
0.08,2.799,57.56,31.97,22.58
0.09,2.8169,63.76,35.05,24.66
0.1,2.8294,69.99,38.11,26.71
0.11,2.8365,76.24,41.16,28.74
0.12,2.8392,82.52,44.2,30.76
0.13,2.8396,88.84,47.24,32.76
0.14,2.8367,95.2,50.27,34.75
0.15,2.8329,101.59,53.3,36.74
0.16,2.8445,108.01,56.3,38.74
0.17,2.8507,114.43,59.26,40.75
0.18,2.8514,120.87,62.21,42.75
0.2,2.8458,133.85,68.07,46.75
0.225,2.8283,150.3,75.42,51.7
0.25,2.8066,167.0,82.82,56.61
0.275,2.7825,183.98,90.25,61.52
0.3,2.758,201.23,97.7,66.44
0.325,2.7348,218.74,105.17,71.38
0.35,2.713,236.49,112.64,76.36
0.375,2.6927000000000003,254.48,120.11,81.37
0.4,2.6739,272.69,127.57,86.43
0.45,2.6403,309.74,142.4,96.7
0.5,2.6127000000000002,347.52,157.16,107.13
0.55,2.5894,385.93,171.84,117.69
0.6,2.5692,424.9,186.4,128.37
0.65,2.5538,464.37,200.83,139.16
0.7,2.54,504.29,215.11,150.04
0.8,2.5208,585.31,243.15,172.08
0.9,2.5107,667.54,270.56,194.26
1.0,2.5067,750.69,297.3,216.51
1.1,2.5082,834.49,323.32,238.74
1.2,2.516,918.72,348.6,260.88
1.3,2.528,1000.0,373.13,282.88
1.4,2.5439999999999996,1090.0,396.89,304.69
1.5,2.565,1170.0,419.87,326.25
1.6,2.59,1260.0,442.09,347.54
1.7,2.617,1340.0,463.53,368.51
1.8,2.649,1420.0,484.21,389.14
2.0,2.723,1590.0,523.33,429.35
2.25,2.83,1790.0,568.17,477.32
2.5,2.955,1980.0,608.72,522.54
2.75,3.0951999999999997,2170.0,645.27,564.97
3.0,3.2485999999999997,2350.0,678.17,604.61
3.25,3.4133,2520.0,707.77,641.53
3.5,3.5886,2690.0,734.4,675.87
3.75,3.7725999999999997,2850.0,758.38,707.76
4.0,3.9638,3000.0,780.0,737.37
4.5,4.3652,3290.0,817.47,790.4
5.0,4.7841,3550.0,848.34,836.23
5.5,5.2125,3800.0,874.01,876.03
6.0,5.6472999999999995,4019.9999999999995,895.61,910.82
6.5,6.0812,4230.0,913.96,941.42
7.0,6.5107,4430.0,929.72,968.52
8.0,7.3479,4790.0,955.89,1010.0
9.0,8.1425,5110.0,976.26,1050.0
10.0,8.888399999999999,5410.0,992.62,1080.0
11.0,9.581100000000001,5690.0,1010.0,1110.0
12.0,10.2215,5950.0,1020.0,1130.0
13.0,10.812000000000001,6190.0,1030.0,1150.0
14.0,11.3638,6430.0,1040.0,1170.0
15.0,11.867700000000001,6650.0,1040.0,1190.0
16.0,12.3333,6870.0,1050.0,1200.0
17.0,12.7603,7070.0,1060.0,1210.0
18.0,13.1686,7270.0,1060.0,1230.0
20.0,13.888,7660.0,1070.0,1250.0
22.5,14.656699999999999,8119.999999999999,1080.0,1270.0
25.0,15.329099999999999,8560.0,1090.0,1290.0
27.5,15.904300000000001,8980.0,1100.0,1310.0
30.0,16.4116,9390.0,1110.0,1320.0
32.5,16.8606,9790.0,1110.0,1340.0
35.0,17.260900000000003,10180.0,1120.0,1350.0
