0.01,1.08149,7.6,6.6,5.1
0.011,1.11689,8.1,6.9,5.4
0.012,1.1493,8.5,7.3,5.6
0.013,1.1795,9.0,7.6,5.9
0.014,1.2076,9.4,8.0,6.2
0.015,1.2335,9.9,8.3,6.4
0.016,1.2583,10.3,8.6,6.6
0.017,1.2809,10.7,8.9,6.9
0.018,1.3035,11.2,9.2,7.1
0.02,1.3433,12.0,9.8,7.6
0.0225,1.3884,13.0,10.6,8.1
0.025,1.4281,14.0,11.3,8.7
0.0275,1.4644000000000001,15.0,12.0,9.2
0.03,1.4963,16.0,12.7,9.7
0.0325,1.526,16.9,13.3,10.2
0.035,1.5534,17.9,14.0,10.7
0.0375,1.5786,18.8,14.7,11.2
0.04,1.6016,19.7,15.3,11.6
0.045,1.643,21.6,16.6,12.6
0.05,1.6787999999999998,23.4,17.8,13.5
0.055,1.7101000000000002,25.2,19.1,14.3
0.06,1.739,27.0,20.3,15.2
0.065,1.7644,28.7,21.5,16.0
0.07,1.7865,30.5,22.7,16.9
0.08,1.8256999999999999,34.0,25.0,18.5
0.09,1.8589,37.5,27.3,20.1
0.1,1.8862,41.0,29.6,21.6
0.11,1.9097,44.4,31.9,23.1
0.12,1.9296,47.9,34.2,24.6
0.13,1.947,51.3,36.3,26.1
0.14,1.9618,54.8,38.4,27.6
0.15,1.9753,58.2,40.5,29.1
0.16,1.9917,61.7,42.6,30.6
0.17,2.004,65.1,44.7,32.1
0.18,2.0124,68.6,46.8,33.5
0.2,2.0265,75.6,50.8,36.4
0.225,2.0391,84.3,55.9,40.0
0.25,2.0499,93.1,60.9,43.6
0.275,2.0595,102.0,65.9,47.1
0.3,2.0701,111.0,70.8,50.6
0.325,2.0802,120.0,75.7,54.1
0.35,2.0898,129.0,80.5,57.6
0.375,2.0994,138.0,85.3,61.1
0.4,2.11,147.1,90.0,64.6
0.45,2.129,165.4,99.2,71.5
0.5,2.1456999999999997,183.8,108.2,78.4
0.55,2.1616,202.3,117.1,85.2
0.6,2.1757,220.8,125.9,91.9
0.65,2.188,239.5,134.5,98.5
0.7,2.1989,258.3,142.9,105.1
0.8,2.2180999999999997,296.2,159.4,118.1
