0.01,1.22225,9.57,7.77,6.0
0.011,1.2595800000000001,10.18,8.21,6.33
0.012,1.29385,10.77,8.63,6.65
0.013,1.3250600000000001,11.36,9.04,6.96
0.014,1.35324,11.94,9.45,7.26
0.015,1.3803699999999999,12.5,9.84,7.56
0.016,1.40546,13.06,10.23,7.85
0.017,1.42852,13.62,10.62,8.14
0.018,1.45055,14.16,11.0,8.42
0.02,1.49053,15.25,11.74,8.97
0.0225,1.53487,16.57,12.65,9.64
0.025,1.57308,17.88,13.54,10.29
0.0275,1.60818,19.16,14.41,10.93
0.03,1.63819,20.43,15.26,11.55
0.0325,1.66612,21.69,16.11,12.16
0.035,1.6909699999999999,22.93,16.94,12.76
0.0375,1.7127599999999998,24.17,17.76,13.35
0.04,1.73349,25.39,18.58,13.93
0.045,1.7688000000000001,27.83,20.18,15.07
0.05,1.7999200000000002,30.25,21.77,16.18
0.055,1.8249,32.64,23.34,17.27
0.06,1.84774,35.03,24.89,18.35
0.065,1.86646,37.41,26.44,19.4
0.07,1.88309,39.78,27.97,20.45
0.08,1.90906,44.52,31.02,22.5
0.09,1.92874,49.25,34.05,24.51
0.1,1.94416,53.99,37.07,26.48
0.11,1.95536,58.74,40.09,28.43
0.12,1.96338,63.5,43.11,30.35
0.13,1.9682400000000002,68.29,46.14,32.25
0.14,1.9719000000000002,73.1,48.94,34.29
0.15,1.9737,77.94,51.85,36.26
0.16,1.9831,82.79,54.69,38.25
0.17,1.9891,87.65,57.53,40.23
0.18,1.9925000000000002,92.52,60.38,42.2
0.2,1.994,102.34,66.03,46.12
0.225,1.9905,114.76,73.16,50.96
0.25,1.9828999999999999,127.37,80.31,55.78
0.275,1.9744000000000002,140.16,87.47,60.6
0.3,1.9656,153.11,94.62,65.45
0.325,1.9578,166.23,101.76,70.32
0.35,1.9508999999999999,179.5,108.87,75.22
0.375,1.9449999999999998,192.9,115.97,80.16
0.4,1.9408,206.43,123.03,85.12
0.45,1.9337,233.84,136.92,95.21
0.5,1.9308,261.61,150.75,105.31
0.55,1.9315,289.67,164.41,115.46
0.6,1.9352,317.96,177.86,125.65
0.65,1.9404000000000001,346.43,191.11,135.84
0.7,1.948,375.04,204.12,146.02
0.8,1.9689999999999999,432.59,229.27,166.4
0.9,1.9940000000000002,490.31,253.6,186.48
1.0,2.0226,548.03,277.03,206.23
1.1,2.0535,605.64,299.56,225.61
1.2,2.0879000000000003,663.02,321.19,244.6
1.3,2.1239,720.1,341.96,263.18
1.4,2.162,776.81,361.88,281.33
1.5,2.202,833.07,380.99,299.05
1.6,2.2430000000000003,888.85,399.32,316.33
1.7,2.287,944.09,416.89,333.17
1.8,2.3308,998.76,433.73,349.58
2.0,2.4254000000000002,1110.0,465.28,381.15
2.25,2.5513,1240.0,501.14,418.23
2.5,2.6874000000000002,1360.0,533.43,452.72
2.75,2.8312,1480.0,562.49,484.78
3.0,2.9827,1600.0,588.67,514.55
3.25,3.1411,1710.0,612.27,542.18
3.5,3.3059,1820.0,633.58,567.82
3.75,3.4754,1930.0,652.86,591.64
4.0,3.6504000000000003,2029.9999999999998,670.32,613.77
4.5,4.0115,2210.0,700.7,653.54
5.0,4.381,2390.0,726.03,688.12
5.5,4.7556,2550.0,747.36,718.38
6.0,5.130199999999999,2700.0,765.51,745.04
6.5,5.501200000000001,2850.0,781.1,768.68
7.0,5.8659,2980.0,794.64,789.8
8.0,6.5629,3230.0,817.25,825.97
9.0,7.2115,3460.0,835.2,855.94
10.0,7.8052,3670.0,849.86,881.32
11.0,8.345600000000001,3860.0,862.14,903.22
12.0,8.8372,4050.0,872.61,922.43
13.0,9.2861,4230.0,881.71,939.5
14.0,9.6981,4400.0,889.72,954.83
15.0,10.078700000000001,4560.0,896.85,968.74
16.0,10.4306,4720.0,903.25,981.46
17.0,10.7698,4880.0,909.06,993.17
18.0,11.0799,5030.0,914.36,1000.0
20.0,11.6627,5310.0,924.13,1020.0
22.5,12.334800000000001,5660.0,934.7,1040.0
25.0,12.9399,5990.0,943.67,1060.0
27.5,13.5074,6300.0,951.44,1080.0
30.0,14.0366,6600.0,958.26,1090.0
32.5,14.5273,6890.0,964.33,1110.0
35.0,14.979099999999999,7180.0,969.79,1120.0
37.5,15.4119,7450.0,974.73,1130.0
40.0,15.8054,7720.0,979.26,1140.0
45.0,16.5043,8240.0,988.63,1160.0
50.0,17.1052,8740.0,996.85,1170.0
55.0,17.61758,9230.0,1000.0,1190.0
60.0,18.061049999999998,9700.0,1010.0,1200.0
65.0,18.4254,10160.0,1020.0,1210.0
70.0,18.74047,10610.0,1020.0,1220.0
80.0,19.21225,11500.0,1040.0,1240.0
90.0,19.53567,12370.0,1050.0,1260.0
100.0,19.75027,13240.0,1060.0,1280.0
110.0,19.88574,14090.0,1070.0,1300.0
120.0,19.9519,14940.0,1080.0,1310.0
130.0,19.968590000000003,15790.0,1100.0,1320.0
140.0,19.9557,16630.0,1110.0,1340.0
150.0,19.92316,17480.0,1120.0,1350.0
160.0,19.960910000000002,18330.0,1130.0,1360.0
170.0,19.92889,19180.0,1140.0,1370.0
180.0,19.82708,20030.0,1150.0,1390.0
200.0,19.73396,21750.0,1180.0,1410.0
225.0,19.60076,23900.0,1220.0,1430.0
250.0,19.45815,26070.0,1270.0,1460.0
275.0,19.305970000000002,28260.0,1310.0,1490.0
300.0,19.16412,30460.0,1360.0,1510.0
325.0,19.012539999999998,32689.999999999996,1400.0,1540.0
350.0,18.851159999999997,34920.0,1440.0,1560.0
375.0,18.69995,37180.0,1480.0,1580.0
400.0,18.54888,39460.0,1520.0,1610.0
450.0,18.22707,44070.0,1670.0,1650.0
500.0,17.9056,48770.0,1800.0,1700.0
550.0,17.57437,53550.0,1930.0,1750.0
600.0,17.23333,58430.0,2060.0,1790.0
650.0,16.89244,63400.0,2190.0,1840.0
700.0,16.551669999999998,68480.0,2310.0,1890.0
800.0,15.850389999999999,78960.0,2760.0,1980.0
900.0,15.169382,89900.0,3180.0,2080.0
1000.0,14.508559,101340.0,3580.0,2190.0
