0.01,0.80653,3.5,3.5,2.7
0.011,0.83358,3.8,3.7,2.9
0.012,0.85843,4.0,3.9,3.0
0.013,0.88151,4.2,4.1,3.2
0.014,0.90291,4.4,4.2,3.3
0.015,0.92295,4.6,4.4,3.4
0.016,0.94174,4.8,4.6,3.6
0.017,0.95947,5.0,4.7,3.7
0.018,0.9761500000000001,5.2,4.9,3.8
0.02,1.0069,5.6,5.2,4.1
0.0225,1.0411899999999998,6.0,5.6,4.4
0.025,1.0713,6.5,6.0,4.6
0.0275,1.0995300000000001,7.0,6.3,4.9
0.03,1.1236199999999998,7.4,6.7,5.2
0.0325,1.14659,7.8,7.0,5.5
0.035,1.16744,8.3,7.4,5.8
0.0375,1.1862,8.7,7.7,6.0
0.04,1.2038600000000002,9.1,8.0,6.3
0.045,1.23595,10.0,8.7,6.8
0.05,1.26276,10.8,9.3,7.3
0.055,1.28733,11.7,10.0,7.8
0.06,1.3087,12.5,10.6,8.3
0.065,1.3269,13.3,11.2,8.7
0.07,1.3439,14.1,11.8,9.2
0.08,1.3736,15.8,13.0,10.1
0.09,1.3967999999999998,17.4,14.2,11.0
0.1,1.4176,19.0,15.4,11.9
0.11,1.4341,20.6,16.5,12.8
0.12,1.4482,22.2,17.7,13.7
0.13,1.4602,23.8,18.8,14.5
0.14,1.4699,25.4,20.0,15.4
0.15,1.4785000000000001,27.0,21.1,16.2
0.16,1.4918,28.6,22.2,17.0
0.17,1.5029,30.2,23.3,17.9
0.18,1.5131000000000001,31.9,24.5,18.7
0.2,1.5285,35.1,26.7,20.3
0.225,1.5413000000000001,39.1,29.5,22.3
0.25,1.5511000000000001,43.2,32.3,24.2
0.275,1.5567,47.4,35.1,26.1
0.3,1.5617,51.5,37.9,28.0
0.325,1.5652,55.7,40.7,29.9
0.35,1.5675,60.0,43.5,31.8
0.375,1.5697,64.2,46.3,33.6
0.4,1.5717,68.6,49.2,35.4
0.45,1.5744,77.3,54.5,39.3
0.5,1.5768,86.1,59.8,43.2
0.55,1.5788,95.1,65.0,47.0
0.6,1.5814,104.2,70.2,50.9
0.65,1.5836999999999999,113.3,75.4,54.8
0.7,1.5866,122.6,80.5,58.7
0.8,1.5933,141.3,90.5,66.5
0.9,1.6019999999999999,160.3,100.3,74.2
1.0,1.6126,179.5,110.0,81.9
1.1,1.6246999999999998,198.9,119.5,89.5
1.2,1.6381999999999999,218.4,128.7,97.1
1.3,1.6533,238.0,137.7,104.6
1.4,1.6697000000000002,257.6,146.6,112.0
1.5,1.6875,277.3,155.1,119.3
1.6,1.7065000000000001,297.0,163.5,126.6
1.7,1.7267000000000001,316.6,171.7,133.7
1.8,1.7481,336.3,179.6,140.8
2.0,1.7936,375.4,194.7,154.6
2.25,1.8557000000000001,423.8,212.5,171.2
2.5,1.9226999999999999,471.4,229.1,187.1
2.75,1.9947,518.3,244.5,202.2
3.0,2.069,564.2,258.9,216.7
3.25,2.1471,609.1,272.2,230.4
3.5,2.2276,653.1,284.6,243.4
3.75,2.3092,696.0,296.2,255.8
4.0,2.3936,737.9,307.0,267.6
4.5,2.5639,818.9,326.5,289.5
5.0,2.7369999999999997,896.1,343.6,309.3
5.5,2.911,969.9,358.7,327.3
6.0,3.0841000000000003,1.04,372.0,343.7
6.5,3.2558,1.11,384.0,358.7
7.0,3.4247,1.17,394.7,372.6
8.0,3.7544999999999997,1.3,413.2,397.2
9.0,4.0706,1.41,428.5,418.4
10.0,4.3717,1.52,441.5,437.0
11.0,4.6589,1.62,452.7,453.5
12.0,4.9315999999999995,1.72,462.4,468.2
13.0,5.1923,1.81,470.9,481.5
14.0,5.441599999999999,1.9,478.4,493.6
15.0,5.6793000000000005,1.99,485.2,504.7
16.0,5.9071,2.07,491.2,514.8
17.0,6.1249,2.15,496.8,524.2
18.0,6.335500000000001,2.23,501.8,533.0
20.0,6.7338,2.38,510.9,548.8
22.5,7.1955,2.55,520.5,566.0
25.0,7.6236999999999995,2.72,528.6,580.9
27.5,8.0229,2.88,535.6,594.1
30.0,8.3986,3.03,541.7,606.0
32.5,8.753499999999999,3.18,547.0,616.6
35.0,9.0884,3.32,551.8,626.3
37.5,9.4071,3.45,556.1,635.1
40.0,9.7094,3.58,559.9,643.3
45.0,10.2718,3.84,567.3,657.9
50.0,10.783819999999999,4.08,573.5,670.7
55.0,11.24711,4.31,578.9,682.0
60.0,11.67137,4.53,583.7,692.2
65.0,12.0664,4.75,588.0,701.4
70.0,12.42205,4.95,591.9,709.8
80.0,13.0448,5.36,600.0,724.9
90.0,13.56897,5.74,607.0,738.0
100.0,14.00418,6.11,613.2,749.6
110.0,14.38017,6.47,618.8,760.1
120.0,14.68675,6.83,624.0,769.8
130.0,14.9438,7.18,628.8,778.7
140.0,15.17122,7.52,633.3,787.0
150.0,15.34896,7.86,637.5,794.8
160.0,15.566949999999999,8.19,641.5,802.2
170.0,15.70515,8.52,645.4,809.2
180.0,15.79353,8.85,649.1,815.8
200.0,15.93073,9.5,659.3,828.5
225.0,16.01786,10.3,673.4,843.1
250.0,16.03552,11.11,686.9,856.8
