0.01,1.20247,8.4,6.9,5.4
0.011,1.2413399999999999,8.9,7.3,5.6
0.012,1.2760500000000001,9.4,7.7,5.9
0.013,1.30861,9.9,8.1,6.2
0.014,1.3390300000000002,10.4,8.4,6.5
0.015,1.36733,10.9,8.8,6.7
0.016,1.3935,11.4,9.1,7.0
0.017,1.4176,11.9,9.4,7.2
0.018,1.4416,12.3,9.8,7.5
0.02,1.4844000000000002,13.2,10.4,8.0
0.0225,1.5312,14.4,11.2,8.5
0.025,1.5735999999999999,15.5,12.0,9.1
0.0275,1.6118,16.6,12.7,9.7
0.03,1.6456,17.7,13.5,10.2
0.0325,1.6763,18.7,14.2,10.7
0.035,1.7047,19.8,14.9,11.2
0.0375,1.7299,20.8,15.6,11.7
0.04,1.7539,21.9,16.3,12.2
0.045,1.7956,23.9,17.7,13.2
0.05,1.8327,26.0,19.1,14.2
0.055,1.8643999999999998,28.0,20.4,15.1
0.06,1.8927,30.0,21.7,16.0
0.065,1.9176000000000002,32.0,23.0,16.9
0.07,1.9392,33.9,24.3,17.7
0.08,1.9768,37.9,26.9,19.5
0.09,2.0074,41.8,29.5,21.1
0.1,2.0322999999999998,45.7,32.0,22.7
0.11,2.0536,49.6,34.3,24.5
0.12,2.0703,53.5,36.6,26.2
0.13,2.0854999999999997,57.4,39.0,27.8
0.14,2.0973,61.3,41.3,29.4
0.15,2.108,65.3,43.7,31.0
0.16,2.1292,69.2,45.9,32.7
0.17,2.1465,73.1,48.1,34.3
0.18,2.159,77.0,50.4,35.9
0.2,2.1776999999999997,84.8,54.8,39.1
0.225,2.193,94.6,60.3,43.0
0.25,2.2029,104.5,65.7,46.8
0.275,2.2111,114.5,71.1,50.6
0.3,2.2195,124.6,76.5,54.4
0.325,2.2263,134.7,81.8,58.1
0.35,2.2346,144.8,87.0,61.9
0.375,2.2423,155.1,92.2,65.6
0.4,2.2502,165.3,97.3,69.4
0.45,2.2685,186.0,107.3,76.9
0.5,2.2865,206.7,117.2,84.3
0.55,2.3057,227.5,126.8,91.6
0.6,2.3246,248.4,136.2,98.9
