0.01,2.181,7.4,4.6,3.3
0.011,2.2435,7.8,4.9,3.5
0.012,2.2997,8.3,5.1,3.7
0.013,2.3517,8.8,5.3,3.9
0.014,2.3994,9.2,5.6,4.0
0.015,2.4439,9.6,5.8,4.2
0.016,2.4853,10.1,6.0,4.4
0.017,2.5235000000000003,10.5,6.2,4.5
0.018,2.5595,10.9,6.5,4.7
0.02,2.6241,11.8,6.9,5.0
0.0225,2.6966,12.8,7.4,5.4
0.025,2.7584,13.8,7.9,5.7
0.0275,2.8136,14.8,8.4,6.1
0.03,2.8624,15.8,8.9,6.4
0.0325,2.9067999999999996,16.7,9.4,6.8
0.035,2.9459,17.7,9.8,7.1
0.0375,2.9816000000000003,18.6,10.3,7.4
0.04,3.0141,19.6,10.8,7.8
0.045,3.0712,21.5,11.6,8.4
0.05,3.1185,23.3,12.5,9.0
0.055,3.159,25.2,13.4,9.6
0.06,3.1929,27.0,14.3,10.2
0.065,3.2222,28.8,15.1,10.8
0.07,3.2479999999999998,30.7,16.0,11.4
0.08,3.2893,34.3,17.6,12.6
0.09,3.3201,37.9,19.2,13.7
0.1,3.3427000000000002,41.5,20.9,14.8
0.11,3.3602,45.2,22.5,15.9
0.12,3.3729,48.8,24.1,17.0
0.13,3.3817000000000004,52.5,25.7,18.1
0.14,3.3878000000000004,56.1,27.2,19.1
0.15,3.3926,59.8,28.8,20.2
0.16,3.4111000000000002,63.5,30.4,21.3
0.17,3.4231,67.2,31.9,22.3
0.18,3.4302,70.8,33.4,23.4
0.2,3.4362,78.3,36.4,25.5
0.225,3.4334,87.6,40.1,28.0
0.25,3.4283,97.0,43.8,30.6
0.275,3.4213,106.5,47.5,33.2
0.3,3.4154,116.1,51.2,35.7
0.325,3.4099999999999997,125.8,54.8,38.2
0.35,3.407,135.5,58.4,40.8
0.375,3.4064,145.3,61.9,43.3
0.4,3.4061000000000003,155.1,65.4,45.8
0.45,3.41,174.9,72.2,50.9
0.5,3.418,194.9,78.9,56.0
0.55,3.43,214.9,85.4,61.1
0.6,3.4429999999999996,235.0,91.7,66.1
0.65,3.458,255.1,97.9,71.1
0.7,3.4739999999999998,275.3,103.9,76.1
0.8,3.5069999999999997,315.7,115.5,85.9
0.9,3.544,356.1,126.6,95.5
1.0,3.582,396.4,137.1,105.0
1.1,3.621,436.6,147.2,114.2
1.2,3.662,476.7,156.9,123.3
1.3,3.7030000000000003,516.6,166.1,132.1
1.4,3.746,556.3,175.0,140.8
1.5,3.791,595.7,183.5,149.3
1.6,3.8369999999999997,634.9,191.7,157.6
1.7,3.8840000000000003,673.8,199.6,165.7
1.8,3.933,712.4,207.1,173.6
2.0,4.033,788.7,221.4,188.9
2.25,4.1659999999999995,882.1,237.9,207.1
2.5,4.305,973.4,252.9,224.2
2.75,4.448,1.06,266.6,240.4
3.0,4.5961,1.15,279.1,255.7
3.25,4.7474,1.23,290.6,270.1
3.5,4.900600000000001,1.32,301.2,283.7
3.75,5.056,1.4,311.0,296.6
4.0,5.2108,1.47,320.0,308.8
4.5,5.523,1.62,336.4,331.3
5.0,5.833399999999999,1.77,350.7,351.6
5.5,6.1389,1.9,363.2,370.0
6.0,6.4380999999999995,2.03,374.2,386.7
6.5,6.7309,2.16,384.0,402.1
7.0,7.0154000000000005,2.28,392.8,416.2
8.0,7.5613,2.51,408.6,441.3
9.0,8.0732,2.72,421.6,463.1
10.0,8.5549,2.92,432.8,482.2
11.0,9.0067,3.11,442.4,499.1
12.0,9.4335,3.3,450.8,514.4
13.0,9.8376,3.47,458.3,528.1
14.0,10.2192,3.64,464.9,540.7
15.0,10.5871,3.81,470.9,552.3
16.0,10.9317,3.97,476.4,562.9
17.0,11.257800000000001,4.12,481.4,572.8
18.0,11.5853,4.27,486.0,582.0
20.0,12.1834,4.56,495.0,598.7
22.5,12.880700000000001,4.9,505.0,616.9
25.0,13.522,5.23,513.7,632.9
27.5,14.1262,5.54,521.2,647.1
30.0,14.6927,5.84,527.9,659.8
32.5,15.220999999999998,6.13,533.9,671.3
35.0,15.7307,6.41,539.3,681.8
37.5,16.2117,6.68,544.2,691.4
40.0,16.663600000000002,6.94,548.7,700.3
45.0,17.5198,7.45,559.0,716.3
50.0,18.2885,7.93,568.0,730.4
55.0,18.999,8.4,576.0,742.9
60.0,19.6509,8.85,583.2,754.1
65.0,20.244,9.28,589.7,764.4
70.0,20.78789,9.71,595.7,773.8
80.0,21.74776,10.52,612.0,790.6
90.0,22.55967,11.31,626.3,805.3
100.0,23.24303,12.07,639.3,818.4
110.0,23.81749,12.81,651.1,830.2
120.0,24.30278,13.53,662.1,841.1
130.0,24.70873,14.25,672.5,851.1
140.0,25.045209999999997,14.95,682.3,860.5
150.0,25.32211,15.64,691.7,869.4
160.0,25.53936,16.32,700.6,877.7
170.0,25.62691,17.01,709.4,885.7
180.0,25.5947,17.69,717.9,893.4
200.0,25.6309,19.05,747.0,908.0
225.0,25.54701,20.75,789.1,925.2
250.0,25.36384,22.47,829.3,941.4
275.0,25.1012,24.19,868.2,956.9
300.0,24.77897,25.94,906.1,972.0
325.0,24.43705,27.72,943.5,986.7
350.0,24.06539,29.52,980.3,1.0
375.0,23.68393,31.34,1.02,1.02
400.0,23.30263,33.2,1.05,1.03
450.0,22.530450000000002,37.01,1.19,1.06
500.0,21.77867,40.95,1.32,1.09
550.0,21.06719,45.03,1.44,1.12
600.0,20.38594,49.24,1.57,1.15
650.0,19.754869999999997,53.59,1.69,1.18
700.0,19.153940000000002,58.08,1.81,1.21
800.0,18.072409999999998,67.46,2.25,1.27
900.0,17.12119,77.39,2.66,1.34
1000.0,16.290200000000002,87.85,3.05,1.41
