0.01,5.3303,17.76,5.01,3.93
0.011,5.4526,18.88,5.28,4.16
0.012,5.5634999999999994,19.99,5.54,4.37
0.013,5.663,21.07,5.79,4.59
0.014,5.753,22.14,6.03,4.79
0.015,5.8357,23.19,6.27,5.0
0.016,5.911,24.23,6.51,5.2
0.017,5.9811,25.26,6.74,5.4
0.018,6.0449,26.28,6.97,5.59
0.02,6.1589,28.3,7.42,5.97
0.0225,6.2799,30.77,7.97,6.43
0.025,6.3818,33.21,8.51,6.88
0.0275,6.4678,35.61,9.03,7.32
0.03,6.542,38.0,9.54,7.76
0.0325,6.6045,40.36,10.05,8.18
0.035,6.6594,42.7,10.55,8.6
0.0375,6.7067,45.03,11.04,9.01
0.04,6.7465,47.35,11.52,9.42
0.045,6.8118,51.96,12.49,10.22
0.05,6.860600000000001,56.54,13.43,11.01
0.055,6.896,61.11,14.37,11.79
0.06,6.921399999999999,65.66,15.29,12.56
0.065,6.938700000000001,70.21,16.21,13.31
0.07,6.9491,74.75,17.11,14.07
0.08,6.9547,83.85,18.92,15.55
0.09,6.9458,92.98,20.7,17.02
0.1,6.9266000000000005,102.15,22.47,18.48
0.11,6.9006,111.37,24.23,19.92
0.12,6.87,120.65,25.97,21.36
0.13,6.835,129.98,27.7,22.79
0.14,6.7988,139.38,29.42,24.22
0.15,6.7611,148.85,31.14,25.65
0.16,6.7603,158.36,32.85,27.08
0.17,6.747,167.88,34.53,28.5
0.18,6.725999999999999,177.45,36.21,29.92
0.2,6.668,196.72,39.57,32.75
0.225,6.5809999999999995,221.15,43.75,36.29
0.25,6.493,245.96,47.9,39.84
0.275,6.41,271.15,52.01,43.39
0.3,6.336,296.69,56.1,46.96
0.325,6.2700000000000005,322.57,60.16,50.54
0.35,6.212,348.74,64.19,54.13
0.375,6.162,375.18,68.18,57.74
0.4,6.119,401.85,72.13,61.35
0.45,6.053,455.79,80.06,68.59
0.5,6.007,510.35,87.79,75.84
0.55,5.976,565.37,95.3,83.07
0.6,5.959,620.7,102.61,90.26
0.65,5.952,676.23,109.71,97.41
0.7,5.952999999999999,731.89,116.61,104.5
0.8,5.974,843.27,130.22,118.49
0.9,6.015000000000001,954.37,142.99,132.14
1.0,6.068,1060.0,155.01,145.42
1.1,6.135,1170.0,166.33,158.32
1.2,6.21,1280.0,177.0,170.83
1.3,6.293,1390.0,187.07,182.94
1.4,6.383,1500.0,196.58,194.66
1.5,6.48,1600.0,205.58,205.99
1.6,6.582,1700.0,214.1,216.94
1.7,6.691,1810.0,222.16,227.51
1.8,6.804,1910.0,229.81,237.72
2.0,7.0440000000000005,2100.0,244.66,257.1
2.25,7.368,2340.0,261.51,279.46
2.5,7.715,2560.0,276.3,299.91
2.75,8.082,2780.0,289.34,318.63
3.0,8.465,2990.0,300.88,335.78
3.25,8.863,3180.0,311.15,351.51
3.5,9.272,3370.0,320.32,365.96
3.75,9.691,3550.0,328.54,379.25
4.0,10.118,3730.0,335.94,391.51
4.5,10.989,4050.0,350.13,413.31
5.0,11.869,4350.0,361.84,432.07
5.5,12.759,4630.0,371.63,448.36
6.0,13.648,4890.0,379.94,462.61
6.5,14.5249,5140.0,387.07,475.18
7.0,15.388,5370.0,393.25,486.35
8.0,17.058899999999998,5800.0,405.66,505.34
9.0,18.6446,6190.0,415.49,520.91
10.0,20.1312,6540.0,423.53,533.96
11.0,21.5161,6880.0,430.26,545.11
12.0,22.7973,7190.0,436.01,554.77
13.0,23.9737,7490.0,441.02,563.27
14.0,25.0542,7770.0,445.45,570.83
15.0,26.0481,8050.000000000001,449.42,577.63
16.0,26.9548,8310.0,453.01,583.8
17.0,27.783800000000003,8560.0,456.3,589.44
18.0,28.5449,8810.0,459.33,594.64
20.0,29.862000000000002,9290.0,467.21,603.95
22.5,31.2181,9860.0,477.22,614.0
25.0,32.3201,10410.0,486.11,622.76
27.5,33.2367,10940.0,494.17,630.53
30.0,34.006699999999995,11460.0,501.61,637.53
32.5,34.6594,11970.0,508.54,643.93
35.0,35.2344,12470.0,515.06,649.82
37.5,35.7511,12960.0,521.24,655.3
40.0,36.2093,13440.0,527.13,660.42
45.0,37.029199999999996,14400.0,546.54,669.8
50.0,37.732699999999994,15330.0,564.4,678.25
55.0,38.3489,16250.0,581.03,685.97
60.0,38.9072,17150.0,596.63,693.1
65.0,39.4071,18050.0,611.36,699.74
70.0,39.8483,18930.0,625.36,705.98
80.0,40.613800000000005,20670.0,674.26,717.46
90.0,41.232099999999996,22370.0,718.24,727.91
100.0,41.7226,24060.0,758.54,737.56
110.0,42.10472,25730.0,795.95,746.58
