45.0,31.8955,13.54,850.4,1.08
50.0,32.2011,14.36,861.3,1.09
55.0,32.4291,15.18,871.7,1.1
60.0,32.598800000000004,15.99,881.8,1.11
65.0,32.74,16.79,891.5,1.11
70.0,32.8523,17.6,900.9,1.12
80.0,33.0395,19.2,932.9,1.14
90.0,33.17932,20.79,963.2,1.15
100.0,33.280969999999996,22.37,992.2,1.16
110.0,33.374,23.95,1.02,1.18
120.0,33.43808,25.53,1.05,1.19
130.0,33.473,27.11,1.07,1.2
140.0,33.49857,28.68,1.1,1.21
150.0,33.50469,30.26,1.12,1.22
160.0,33.75125,31.82,1.15,1.23
170.0,33.85818,33.38,1.17,1.24
180.0,33.82542,34.94,1.19,1.25
200.0,33.700669999999995,38.07,1.28,1.27
225.0,33.43582,41.99,1.4,1.29
250.0,33.09187,45.96,1.51,1.31
275.0,32.678580000000004,49.97,1.61,1.33
300.0,32.2158,54.03,1.72,1.35
325.0,31.72341,58.16,1.82,1.37
350.0,31.21134,62.35,1.91,1.39
375.0,30.68953,66.61,2.01,1.41
400.0,30.167920000000002,70.94,2.1,1.44
450.0,29.13521,79.84,2.46,1.48
500.0,28.143,89.05,2.79,1.52
550.0,27.211170000000003,98.58,3.1,1.57
600.0,26.349619999999998,108.43,3.4,1.61
650.0,25.54829,118.6,3.7,1.66
700.0,24.80715,129.08,3.99,1.71
800.0,23.48525,150.94,5.05,1.81
900.0,22.333750000000002,173.98,6.02,1.92
1000.0,21.332530000000002,198.16,6.93,2.03
