0.01,0.77869,5.1,5.1,4.0
0.011,0.80465,5.4,5.4,4.2
0.012,0.8286399999999999,5.7,5.7,4.4
0.013,0.85076,6.0,5.9,4.6
0.014,0.87133,6.3,6.2,4.8
0.015,0.89066,6.6,6.5,5.0
0.016,0.90864,6.9,6.7,5.2
0.017,0.92568,7.2,6.9,5.4
0.018,0.94169,7.5,7.2,5.6
0.02,0.9712000000000001,8.1,7.6,6.0
0.0225,1.00404,8.7,8.2,6.4
0.025,1.03323,9.4,8.8,6.8
0.0275,1.05989,10.1,9.3,7.3
0.03,1.08324,10.7,9.8,7.7
0.0325,1.10449,11.4,10.3,8.1
0.035,1.12466,12.0,10.8,8.5
0.0375,1.14276,12.6,11.3,8.9
0.04,1.15878,13.3,11.8,9.2
0.045,1.18865,14.5,12.8,10.0
0.05,1.21531,15.7,13.7,10.7
0.055,1.23779,16.9,14.7,11.5
0.06,1.25712,18.1,15.6,12.2
0.065,1.27531,19.3,16.5,12.9
0.07,1.29138,20.5,17.4,13.6
0.08,1.3182,22.9,19.2,15.0
0.09,1.33967,25.2,20.9,16.3
0.1,1.3578999999999999,27.6,22.6,17.6
0.11,1.3738000000000001,29.9,24.3,18.9
0.12,1.3865,32.3,26.0,20.2
0.13,1.397,34.6,27.7,21.5
0.14,1.4053,37.0,29.4,22.8
0.15,1.4125999999999999,39.3,31.1,24.1
0.16,1.4242,41.7,32.8,25.3
0.17,1.4344,44.0,34.4,26.6
0.18,1.4415,46.4,36.1,27.8
0.2,1.4528,51.1,39.4,30.2
0.225,1.4623,57.1,43.5,33.2
0.25,1.4691,63.1,47.7,36.2
0.275,1.4739,69.2,51.8,39.2
0.3,1.478,75.3,56.0,42.1
0.325,1.4812999999999998,81.5,60.1,45.0
0.35,1.485,87.7,64.3,47.8
0.375,1.488,94.0,68.6,50.7
0.4,1.4911,100.3,72.8,53.4
0.45,1.4977,113.1,81.3,58.9
0.5,1.5045000000000002,126.1,89.4,64.7
0.55,1.5099,139.1,97.2,70.5
0.6,1.5168,152.3,105.0,76.3
0.65,1.5231000000000001,165.6,112.6,82.1
0.7,1.5285,179.0,120.2,87.9
0.8,1.5401,206.1,134.9,99.5
0.9,1.5516,233.6,149.5,110.9
1.0,1.5631,261.4,163.7,122.2
1.1,1.5742,289.4,177.7,133.4
1.2,1.5854,317.7,191.4,144.5
1.3,1.5969,346.2,204.8,155.5
1.4,1.6088,374.8,217.9,166.4
1.5,1.6212,403.6,230.7,177.2
1.6,1.6341999999999999,432.5,243.3,187.9
1.7,1.6479,461.5,255.6,198.5
1.8,1.6623,490.6,267.6,209.0
2.0,1.6930999999999998,548.7,290.7,229.7
2.25,1.7352,621.4,318.2,254.9
2.5,1.7819000000000003,693.5,344.2,279.2
2.75,1.8334000000000001,765.0,368.7,302.7
3.0,1.8872999999999998,835.6,391.8,325.3
3.25,1.9449,905.2,413.5,347.0
3.5,2.0048,973.6,433.9,367.8
3.75,2.0678,1.04,453.0,387.8
4.0,2.1325,1.11,471.1,407.0
4.5,2.2674,1.23,503.9,442.9
5.0,2.408,1.36,533.1,475.9
5.5,2.5514,1.48,559.0,506.1
6.0,2.6990000000000003,1.59,582.2,533.9
6.5,2.847,1.7,603.0,559.4
7.0,2.9961,1.8,621.7,583.0
8.0,3.2944,2.0,654.0,625.0
9.0,3.5909,2.18,680.8,661.4
10.0,3.8824,2.36,703.3,693.1
11.0,4.1669,2.52,722.5,721.0
12.0,4.443899999999999,2.67,739.0,745.8
13.0,4.7138,2.81,753.5,768.1
14.0,4.9763,2.95,766.1,788.2
15.0,5.230099999999999,3.09,777.4,806.4
16.0,5.4751,3.21,787.4,823.0
17.0,5.713,3.33,796.4,838.3
18.0,5.942699999999999,3.45,804.6,852.4
20.0,6.3792,3.68,819.1,877.7
22.5,6.8841,3.94,834.2,904.8
25.0,7.3485000000000005,4.18,846.8,928.1
27.5,7.7759,4.42,857.5,948.4
30.0,8.169699999999999,4.64,866.7,966.4
32.5,8.5347,4.85,874.7,982.6
35.0,8.873700000000001,5.06,881.9,997.2
37.5,9.1895,5.26,888.3,1.01
40.0,9.4849,5.45,894.1,1.02
45.0,10.0214,5.82,904.8,1.04
50.0,10.50258,6.17,914.0,1.06
55.0,10.93596,6.51,922.0,1.08
60.0,11.3303,6.83,929.0,1.1
65.0,11.6854,7.15,935.4,1.11
70.0,12.02111,7.45,941.1,1.12
80.0,12.62395,8.05,952.8,1.14
90.0,13.15821,8.61,963.0,1.16
100.0,13.63348,9.16,971.9,1.18
110.0,14.04952,9.69,979.9,1.2
120.0,14.43614,10.2,987.2,1.21
130.0,14.77323,10.7,993.8,1.22
140.0,15.080689999999999,11.19,1.0,1.24
150.0,15.348460000000001,11.68,1.01,1.25
160.0,15.566469999999999,12.15,1.01,1.26
170.0,15.7147,12.62,1.02,1.27
180.0,15.803099999999999,13.09,1.02,1.28
200.0,15.96034,14.01,1.03,1.29
225.0,16.05751,15.16,1.05,1.31
250.0,16.07519,16.31,1.07,1.33
275.0,16.04326,17.45,1.09,1.35
300.0,15.97162,18.6,1.11,1.37
325.0,15.87022,19.76,1.12,1.39
350.0,15.748990000000001,20.92,1.14,1.4
375.0,15.61792,22.1,1.15,1.42
400.0,15.48696,23.28,1.17,1.43
450.0,15.19535,25.69,1.23,1.46
500.0,14.89403,28.14,1.28,1.49
550.0,14.59294,30.64,1.34,1.52
600.0,14.29201,33.19,1.39,1.55
650.0,14.00121,35.8,1.45,1.58
700.0,13.72052,38.46,1.5,1.61
800.0,13.179377,43.94,1.7,1.67
900.0,12.668470000000001,49.65,1.9,1.73
1000.0,12.187732,55.59,2.09,1.79
