0.01,1.01325,7.2,6.4,5.0
0.011,1.04603,7.7,6.8,5.3
0.012,1.0758699999999999,8.1,7.1,5.5
0.013,1.1046,8.5,7.4,5.8
0.014,1.13023,9.0,7.8,6.0
0.015,1.15477,9.4,8.1,6.3
0.016,1.1772200000000002,9.8,8.4,6.5
0.017,1.19859,10.2,8.7,6.8
0.018,1.2179,10.6,9.0,7.0
0.02,1.25533,11.4,9.6,7.4
0.0225,1.29657,12.4,10.3,8.0
0.025,1.33252,13.3,11.0,8.5
0.0275,1.3652,14.3,11.7,9.1
0.03,1.3946999999999998,15.2,12.4,9.6
0.0325,1.4221000000000001,16.1,13.0,10.1
0.035,1.4462000000000002,17.0,13.7,10.6
0.0375,1.4682000000000002,17.9,14.3,11.0
0.04,1.4891,18.8,14.9,11.5
0.045,1.5265,20.6,16.2,12.4
0.05,1.5585,22.3,17.4,13.3
0.055,1.5862,24.0,18.6,14.2
0.06,1.6105,25.8,19.8,15.1
0.065,1.6326,27.5,21.0,16.0
0.07,1.6515,29.2,22.1,16.8
0.08,1.6847,32.5,24.4,18.5
0.09,1.7121,35.9,26.7,20.1
0.1,1.734,39.3,28.9,21.7
0.11,1.7525,42.6,31.2,23.3
0.12,1.7685,46.0,33.4,24.8
0.13,1.7811,49.3,35.6,26.3
0.14,1.7924,52.7,37.8,27.8
0.15,1.8015999999999999,56.0,40.1,29.3
0.16,1.8156999999999999,59.4,42.3,30.8
0.17,1.8256000000000001,62.8,44.5,32.2
0.18,1.8333,66.2,46.7,33.6
0.2,1.8411,73.0,51.1,36.4
0.225,1.845,81.5,56.3,40.1
0.25,1.8460999999999999,90.2,61.6,43.8
0.275,1.8467,99.0,66.8,47.4
0.3,1.8461999999999998,107.9,72.0,51.0
0.325,1.8467,116.9,77.2,54.7
0.35,1.847,125.9,82.4,58.4
0.375,1.8481,135.0,87.5,62.0
0.4,1.8509,144.2,92.6,65.7
0.45,1.8556,162.7,102.6,73.1
0.5,1.8622999999999998,181.5,112.5,80.5
0.55,1.8703,200.3,122.3,87.8
0.6,1.8791,219.3,131.9,95.2
0.65,1.8894000000000002,238.4,141.4,102.4
0.7,1.899,257.6,150.7,109.7
0.8,1.9198,296.2,168.8,124.2
0.9,1.9411,335.1,186.4,138.4
1.0,1.9619999999999997,374.2,203.6,152.4
1.1,1.984,413.5,220.1,166.2
1.2,2.0075000000000003,452.8,236.2,179.8
1.3,2.0300000000000002,492.2,251.8,193.1
1.4,2.0533,531.6,267.0,206.3
1.5,2.0774,570.9,281.6,219.2
1.6,2.1025,610.2,295.9,232.0
1.7,2.1283,649.4,309.7,244.5
1.8,2.1547,688.5,323.1,256.8
2.0,2.2105,766.2,348.6,280.8
2.25,2.285,862.2,378.3,309.6
2.5,2.3644,956.7,405.9,337.1
2.75,2.4476,1.05,431.5,363.3
3.0,2.5358,1.14,455.3,388.1
3.25,2.6283000000000003,1.23,477.3,411.8
3.5,2.7237,1.32,497.7,434.2
3.75,2.8214,1.4,516.6,455.5
4.0,2.9223,1.48,534.2,475.8
4.5,3.1292,1.64,565.9,513.3
5.0,3.3417,1.79,593.5,547.1
5.5,3.5566,1.93,617.6,577.8
6.0,3.7742,2.07,638.9,605.6
6.5,3.9916,2.2,657.7,631.0
7.0,4.2065,2.33,674.5,654.2
8.0,4.63,2.56,703.3,695.2
9.0,5.0385,2.78,726.9,730.2
10.0,5.4275,2.98,746.7,760.6
11.0,5.797,3.17,763.5,787.3
12.0,6.1431,3.35,778.0,811.1
13.0,6.4685,3.52,790.6,832.3
14.0,6.7737,3.69,801.8,851.6
15.0,7.0594,3.85,811.8,869.2
16.0,7.3273,4.0,820.9,885.3
17.0,7.5803,4.15,829.0,900.2
18.0,7.820200000000001,4.29,836.5,914.0
20.0,8.2633,4.57,850.1,939.1
22.5,8.7687,4.9,864.8,966.3
25.0,9.2339,5.22,877.2,990.1
27.5,9.6703,5.52,888.0,1.01
30.0,10.0863,5.8,897.4,1.03
32.5,10.4886,6.08,905.7,1.05
35.0,10.871,6.35,913.1,1.06
37.5,11.2342,6.61,919.9,1.08
40.0,11.5982,6.86,925.9,1.09
45.0,12.267900000000001,7.34,937.8,1.11
50.0,12.889339999999999,7.8,947.9,1.13
55.0,13.452169999999999,8.23,956.7,1.15
60.0,13.97605,8.66,964.5,1.17
65.0,14.44076,9.06,971.5,1.18
70.0,14.866129999999998,9.46,977.9,1.2
80.0,15.58841,10.22,991.9,1.22
90.0,16.17222,10.95,1.0,1.24
100.0,16.63713,11.66,1.02,1.26
110.0,16.99287,12.35,1.03,1.28
120.0,17.259240000000002,13.03,1.03,1.29
130.0,17.46612,13.7,1.04,1.31
140.0,17.61339,14.36,1.05,1.32
150.0,17.711000000000002,15.02,1.06,1.33
160.0,17.90887,15.68,1.07,1.34
170.0,18.03696,16.32,1.07,1.36
180.0,18.085250000000002,16.97,1.08,1.37
200.0,18.19229,18.26,1.1,1.39
225.0,18.22927,19.86,1.13,1.41
250.0,18.19679,21.46,1.16,1.44
275.0,18.11473,23.07,1.19,1.46
300.0,18.00298,24.68,1.22,1.48
325.0,17.86148,26.31,1.24,1.5
350.0,17.71017,27.95,1.27,1.52
375.0,17.53902,29.61,1.3,1.54
400.0,17.36801,31.28,1.32,1.56
450.0,17.01629,34.68,1.42,1.6
500.0,16.66488,38.15,1.51,1.64
550.0,16.31372,41.69,1.6,1.67
600.0,15.962729999999999,45.31,1.69,1.71
650.0,15.621879999999999,49.01,1.78,1.75
700.0,15.29115,52.79,1.86,1.79
800.0,14.659932,60.6,2.18,1.86
900.0,14.058968,68.74,2.48,1.94
1000.0,13.488184,77.23,2.77,2.03
