0.01,1.5839100000000002,4.7,3.5,2.6
0.011,1.63154,5.0,3.7,2.7
0.012,1.6760000000000002,5.3,3.9,2.9
0.013,1.7162000000000002,5.6,4.1,3.0
0.014,1.7543,5.9,4.3,3.1
0.015,1.7892000000000001,6.2,4.5,3.2
0.016,1.822,6.4,4.6,3.3
0.017,1.8527,6.7,4.8,3.5
0.018,1.8813,7.0,5.0,3.6
0.02,1.9332,7.5,5.3,3.8
0.0225,1.9914,8.1,5.7,4.1
0.025,2.0431,8.8,6.1,4.4
0.0275,2.0884,9.4,6.5,4.7
0.03,2.1294,10.0,6.8,4.9
0.0325,2.1661,10.6,7.2,5.2
0.035,2.1995999999999998,11.2,7.6,5.4
0.0375,2.2298,11.8,7.9,5.7
0.04,2.2578,12.4,8.3,5.9
0.045,2.3063,13.6,8.9,6.4
0.05,2.3482000000000003,14.8,9.6,6.9
0.055,2.3846,15.9,10.3,7.4
0.06,2.4165,17.1,10.9,7.8
0.065,2.444,18.2,11.6,8.3
0.07,2.4681,19.4,12.2,8.7
0.08,2.5084000000000004,21.6,13.5,9.6
0.09,2.5397,23.9,14.7,10.5
0.1,2.5651,26.1,15.9,11.3
0.11,2.5858,28.4,17.1,12.1
0.12,2.6018,30.6,18.3,13.0
0.13,2.6152,32.9,19.5,13.8
0.14,2.6251,35.2,20.7,14.6
0.15,2.6339,37.4,21.9,15.4
0.16,2.6593,39.7,23.1,16.2
0.17,2.6781,42.0,24.2,17.0
0.18,2.6917,44.2,25.3,17.8
0.2,2.7093000000000003,48.8,27.6,19.4
0.225,2.7172,54.5,30.3,21.4
0.25,2.7191,60.2,33.1,23.3
0.275,2.7180999999999997,66.1,35.9,25.2
0.3,2.7155,71.9,38.6,27.1
0.325,2.713,77.9,41.4,29.0
0.35,2.7109,83.9,44.1,30.8
0.375,2.7091000000000003,89.9,46.8,32.7
0.4,2.7087000000000003,95.9,49.5,34.6
0.45,2.7104,108.2,54.7,38.4
0.5,2.7142,120.6,59.8,42.2
0.55,2.7195,133.0,64.9,46.0
0.6,2.7269,145.6,69.9,49.8
0.65,2.7359999999999998,158.2,74.7,53.6
0.7,2.746,170.8,79.5,57.3
0.8,2.767,196.3,88.8,64.8
0.9,2.7910000000000004,221.9,97.7,72.2
1.0,2.817,247.5,106.3,79.5
1.1,2.8440000000000003,273.2,114.6,86.6
1.2,2.873,298.8,122.7,93.7
1.3,2.903,324.5,130.4,100.6
1.4,2.934,350.0,137.8,107.4
1.5,2.968,375.5,145.0,114.1
1.6,3.0010000000000003,400.9,152.0,120.7
1.7,3.0380000000000003,426.1,158.7,127.2
1.8,3.076,451.2,165.2,133.5
2.0,3.154,501.0,177.5,145.8
2.25,3.26,562.1,191.7,160.5
2.5,3.3715,621.9,204.7,174.5
2.75,3.4904,680.3,216.7,187.7
3.0,3.614,737.2,227.8,200.2
3.25,3.7422999999999997,792.7,237.9,212.0
3.5,3.8746,846.7,247.2,223.2
3.75,4.0093000000000005,899.2,255.9,233.8
4.0,4.1459,950.3,263.9,243.8
4.5,4.424300000000001,1.05,278.2,262.4
5.0,4.7053,1.14,290.7,279.0
5.5,4.986400000000001,1.23,301.5,294.1
6.0,5.2662,1.31,311.1,307.7
6.5,5.543,1.4,319.5,320.2
7.0,5.815,1.47,327.0,331.6
8.0,6.3447,1.62,340.1,351.7
9.0,6.8512,1.75,350.9,369.0
10.0,7.3355999999999995,1.88,359.9,384.1
11.0,7.7965,2.0,367.6,397.3
12.0,8.235899999999999,2.11,374.2,409.0
13.0,8.655199999999999,2.22,380.1,419.6
14.0,9.055800000000001,2.32,385.2,429.1
15.0,9.4383,2.42,389.8,437.8
16.0,9.8044,2.52,393.9,445.8
17.0,10.154900000000001,2.61,397.6,453.1
18.0,10.493500000000001,2.7,401.0,459.9
20.0,11.123600000000001,2.87,407.4,472.1
22.5,11.863000000000001,3.08,414.2,485.3
25.0,12.5259,3.27,420.0,496.7
27.5,13.1514,3.45,424.9,506.8
30.0,13.7191,3.62,429.3,515.7
32.5,14.2583,3.79,433.2,523.7
35.0,14.758899999999999,3.95,436.6,531.0
37.5,15.220600000000001,4.11,439.7,537.7
40.0,15.6532,4.26,442.6,543.9
45.0,16.4405,4.56,448.6,554.9
50.0,17.1401,4.84,453.8,564.6
55.0,17.7613,5.11,458.4,573.2
60.0,18.3138,5.37,462.6,580.9
65.0,18.79737,5.63,466.4,588.0
70.0,19.23173,5.88,469.9,594.5
80.0,19.95233,6.36,478.6,606.1
90.0,20.5248,6.83,486.4,616.4
100.0,20.97863,7.29,493.6,625.6
110.0,21.32346,7.74,500.2,634.1
120.0,21.58907,8.18,506.5,641.9
130.0,21.78529,8.62,512.5,649.2
140.0,21.932,9.06,518.2,656.1
150.0,22.0291,9.49,523.7,662.7
160.0,22.216530000000002,9.92,529.1,669.0
170.0,22.30423,10.35,534.3,675.0
180.0,22.30217,10.78,539.3,680.7
200.0,22.3586,11.63,555.8,691.8
225.0,22.314960000000003,12.7,579.4,704.8
250.0,22.19198,13.77,602.2,717.1
275.0,22.00951,14.85,624.3,728.9
300.0,21.7874,15.94,645.9,740.4
325.0,21.535600000000002,17.04,667.2,751.7
350.0,21.264029999999998,18.15,688.3,762.7
375.0,20.992659999999997,19.28,709.3,773.7
400.0,20.71144,20.43,730.1,784.5
450.0,20.139380000000003,22.76,806.2,806.1
500.0,19.5877,25.17,879.4,827.6
550.0,19.05631,27.64,950.6,849.4
600.0,18.55513,30.17,1.02,871.3
650.0,18.074109999999997,32.78,1.09,893.6
700.0,17.62324,35.45,1.16,916.2
800.0,16.791790000000002,41.0,1.41,962.8
900.0,16.04064,46.82,1.64,1.01
