0.01,1.9113,17.4,11.7,8.4
0.011,1.9674,18.5,12.4,8.9
0.012,2.0182,19.6,13.0,9.3
0.013,2.0658,20.6,13.6,9.8
0.014,2.1082,21.7,14.2,10.2
0.015,2.1484,22.7,14.8,10.6
0.016,2.1865,23.7,15.4,11.1
0.017,2.2213,24.7,15.9,11.5
0.018,2.2540999999999998,25.7,16.5,11.9
0.02,2.3142,27.7,17.6,12.7
0.0225,2.3799,30.1,18.9,13.6
0.025,2.4381000000000004,32.5,20.1,14.5
0.0275,2.4888000000000003,34.8,21.4,15.4
0.03,2.535,37.1,22.6,16.3
0.0325,2.5759,39.4,23.8,17.2
0.035,2.6134,41.6,25.0,18.0
0.0375,2.6466,43.8,26.2,18.9
0.04,2.6776,46.1,27.4,19.7
0.045,2.7318000000000002,50.5,29.6,21.3
0.05,2.7771,54.8,31.9,22.9
0.055,2.8158,59.1,34.1,24.4
0.06,2.8499000000000003,63.4,36.2,26.0
0.065,2.8794,67.7,38.4,27.5
0.07,2.9045,71.9,40.5,28.9
0.08,2.9473,80.4,44.7,31.9
0.09,2.9798,88.9,48.8,34.7
0.1,3.0052,97.3,52.9,37.5
0.11,3.0244999999999997,105.8,56.9,40.3
0.12,3.04,114.3,60.9,43.0
0.13,3.0526999999999997,122.8,64.9,45.7
0.14,3.0618,131.3,68.9,48.4
0.15,3.0686,139.8,72.8,51.1
0.16,3.0919,148.3,76.7,53.8
0.17,3.1078,156.9,80.5,56.4
0.18,3.1182000000000003,165.4,84.3,59.1
0.2,3.1292,182.5,91.8,64.4
0.225,3.1313,204.1,101.1,70.8
0.25,3.1287,225.8,110.4,77.2
0.275,3.1245000000000003,247.8,119.6,83.6
0.3,3.1216999999999997,270.0,128.8,89.9
0.325,3.1198,292.4,137.8,96.2
0.35,3.1188,314.9,146.8,102.5
0.375,3.1205999999999996,337.5,155.6,108.9
0.4,3.1241000000000003,360.3,164.4,115.2
0.45,3.134,406.1,181.5,127.9
0.5,3.1479999999999997,452.1,198.2,140.5
0.55,3.165,498.2,214.4,153.1
0.6,3.184,544.5,230.2,165.6
0.65,3.206,590.8,245.6,178.0
0.7,3.2279999999999998,637.1,260.5,190.3
0.8,3.274,729.6,289.3,214.6
0.9,3.323,821.8,316.6,238.4
1.0,3.373,913.6,342.5,261.5
1.1,3.4240000000000004,1.0,367.3,284.2
1.2,3.4770000000000003,1.1,390.8,306.2
1.3,3.532,1.19,413.3,327.7
1.4,3.5869999999999997,1.27,434.8,348.6
1.5,3.6450000000000005,1.36,455.3,369.0
1.6,3.7039999999999997,1.45,474.9,388.9
1.7,3.7640000000000002,1.54,493.7,408.2
1.8,3.827,1.62,511.6,427.0
2.0,3.9579999999999997,1.79,545.3,463.2
2.25,4.129,2.0,583.6,505.7
2.5,4.309,2.19,618.0,545.4
2.75,4.4967,2.39,649.0,582.5
3.0,4.6914,2.57,677.0,617.0
3.25,4.8903,2.75,702.4,649.3
3.5,5.0937,2.92,725.5,679.5
3.75,5.2988,3.09,746.5,707.7
4.0,5.5061,3.25,765.7,734.1
4.5,5.9226,3.56,799.9,782.2
5.0,6.3366,3.85,829.0,824.8
5.5,6.7440999999999995,4.12,854.0,862.8
6.0,7.142799999999999,4.38,875.7,896.8
6.5,7.5297,4.63,894.7,927.6
7.0,7.9042,4.86,911.6,955.5
8.0,8.610299999999999,5.3,941.1,1.0
9.0,9.261800000000001,5.71,965.2,1.05
10.0,9.858600000000001,6.1,985.5,1.08
11.0,10.409099999999999,6.46,1.0,1.11
12.0,10.9055,6.81,1.02,1.14
13.0,11.364799999999999,7.15,1.03,1.17
14.0,11.7866,7.47,1.04,1.19
15.0,12.180399999999999,7.78,1.05,1.21
16.0,12.5359,8.09,1.06,1.23
17.0,12.8729,8.38,1.07,1.25
18.0,13.191,8.67,1.08,1.27
20.0,13.760299999999999,9.23,1.1,1.3
22.5,14.3889,9.91,1.12,1.33
25.0,14.9312,10.55,1.13,1.36
27.5,15.4262,11.18,1.15,1.39
30.0,15.8634,11.79,1.16,1.41
32.5,16.2723,12.38,1.17,1.44
35.0,16.6426,12.96,1.18,1.46
37.5,16.994,13.52,1.19,1.48
40.0,17.3164,14.08,1.2,1.5
45.0,17.9133,15.16,1.22,1.53
50.0,18.4426,16.21,1.24,1.56
55.0,18.933600000000002,17.24,1.26,1.59
60.0,19.3859,18.23,1.28,1.61
65.0,19.79925,19.21,1.29,1.63
70.0,20.19346,20.17,1.31,1.65
80.0,20.913829999999997,22.03,1.35,1.69
90.0,21.566119999999998,23.84,1.38,1.73
100.0,22.1498,25.59,1.41,1.76
110.0,22.69452,27.3,1.44,1.79
120.0,23.20003,28.97,1.47,1.82
130.0,23.66617,30.61,1.49,1.84
140.0,24.0928,32.22,1.52,1.86
150.0,24.48985,33.8,1.54,1.89
160.0,24.677229999999998,35.36,1.56,1.91
170.0,24.73488,36.92,1.58,1.93
180.0,24.67278,38.47,1.6,1.95
200.0,24.69915,41.58,1.67,1.98
225.0,24.59544,45.48,1.77,2.03
250.0,24.40241,49.4,1.86,2.07
275.0,24.149890000000003,53.36,1.96,2.11
300.0,23.84775,57.36,2.04,2.14
325.0,23.52592,61.42,2.13,2.18
350.0,23.18432,65.53,2.22,2.22
375.0,22.832929999999998,69.71,2.3,2.26
400.0,22.48169,73.95,2.39,2.29
450.0,21.779600000000002,82.64,2.7,2.37
500.0,21.117900000000002,91.61,3.0,2.44
550.0,20.48648,100.85,3.28,2.51
600.0,19.88529,110.38,3.56,2.59
650.0,19.33426,120.18,3.83,2.67
700.0,18.81337,130.27,4.1,2.74
800.0,17.8719,151.25,5.08,2.91
900.0,17.04074,173.29,5.98,3.07
1000.0,16.309794,196.36,6.83,3.25
