0.01,3.6429,20.58,7.1,5.45
0.011,3.6887999999999996,22.14,7.56,5.81
0.012,3.7279,23.69,8.02,6.16
0.013,3.7613,25.23,8.47,6.51
0.014,3.7901,26.76,8.91,6.85
0.015,3.8153,28.28,9.35,7.18
0.016,3.837,29.8,9.79,7.51
0.017,3.8552999999999997,31.31,10.22,7.84
0.018,3.8712,32.82,10.64,8.16
0.02,3.8978,35.84,11.49,8.8
0.0225,3.9213,39.59,12.54,9.59
0.025,3.9371,43.35,13.57,10.37
0.0275,3.9464,47.11,14.59,11.13
0.03,3.9524,50.87,15.6,11.89
0.0325,3.9544,54.64,16.6,12.63
0.035,3.9533,58.43,17.59,13.38
0.0375,3.9514,62.22,18.58,14.11
0.04,3.9477,66.03,19.56,14.85
0.045,3.9362,73.68,21.5,16.31
0.05,3.9213,81.4,23.43,17.75
0.055,3.9054,89.17,25.34,19.19
0.06,3.8886000000000003,97.01,27.22,20.63
0.065,3.8712999999999997,104.9,29.1,22.05
0.07,3.8546,112.85,30.95,23.48
0.08,3.8309999999999995,128.9,34.63,26.33
0.09,3.8339999999999996,145.06,38.21,29.18
0.1,3.826,161.3,41.69,32.01
0.11,3.8129999999999997,177.65,45.1,34.82
0.12,3.7960000000000003,194.11,48.44,37.63
0.13,3.779,210.71,51.72,40.42
0.14,3.761,227.42,54.95,43.2
0.15,3.7439999999999998,244.27,58.14,45.97
0.16,3.729,261.22,61.27,48.74
0.17,3.715,278.28,64.36,51.49
0.18,3.703,295.43,67.41,54.24
0.2,3.685,329.99,73.43,59.71
0.225,3.671,373.56,80.74,66.51
0.25,3.668,417.39,87.77,73.23
0.275,3.673,461.36,94.52,79.88
0.3,3.686,505.35,101.01,86.44
0.325,3.705,549.28,107.24,92.89
0.35,3.73,593.05,113.22,99.24
0.375,3.761,636.6,118.95,105.47
0.4,3.795,679.88,124.45,111.58
0.45,3.872,765.46,135.01,123.42
0.5,3.963,849.51,144.71,134.74
0.55,4.0600000000000005,931.87,153.64,145.53
0.6,4.164,1010.0,161.87,155.81
0.65,4.274,1090.0,169.46,165.59
0.7,4.387,1170.0,176.49,174.89
0.8,4.6221,1320.0,189.56,192.16
0.9,4.8663,1460.0,200.85,207.79
1.0,5.114000000000001,1590.0,210.69,221.98
1.1,5.3656999999999995,1720.0,219.32,234.9
1.2,5.6179,1840.0,226.95,246.7
1.3,5.8713,1960.0,233.74,257.51
1.4,6.1240000000000006,2080.0,239.81,267.45
1.5,6.3772,2190.0,245.28,276.61
1.6,6.6293999999999995,2290.0,250.22,285.08
1.7,6.8801000000000005,2390.0,254.71,292.95
1.8,7.1290000000000004,2490.0,258.81,300.26
2.0,7.6243,2670.0,266.62,313.45
2.25,8.2329,2890.0,275.08,327.7
2.5,8.831199999999999,3090.0,282.1,339.97
2.75,9.4166,3280.0,288.03,350.64
3.0,9.9901,3460.0,293.11,360.03
3.25,10.5457,3630.0,297.51,368.35
3.5,11.097,3790.0,301.36,375.79
3.75,11.6303,3940.0,304.77,382.48
4.0,12.1454,4090.0,307.81,388.55
4.5,13.1299,4360.0,314.18,399.13
