0.01,3.2026,18.4,7.7,5.8
0.011,3.2026,18.4,7.7,5.8
0.012,3.2026,18.4,7.7,5.8
0.013,3.2026,18.4,7.7,5.8
0.014,3.2026,18.4,7.7,5.8
0.015,3.2026,18.4,7.7,5.8
0.016,3.2026,18.4,7.7,5.8
0.017,3.2026,18.4,7.7,5.8
0.018,3.2026,18.4,7.7,5.8
0.02,3.2026,18.4,7.7,5.8
0.0225,3.2026,18.4,7.7,5.8
0.025,3.2026,18.4,7.7,5.8
0.0275,3.2026,18.4,7.7,5.8
0.03,3.2026,18.4,7.7,5.8
0.0325,3.2026,18.4,7.7,5.8
0.035,3.2026,18.4,7.7,5.8
0.0375,3.2026,18.4,7.7,5.8
0.04,3.2026,18.4,7.7,5.8
0.045,3.2026,18.4,7.7,5.8
0.05,3.2026,18.4,7.7,5.8
0.055,3.2026,18.4,7.7,5.8
0.06,3.2026,18.4,7.7,5.8
0.065,3.2026,18.4,7.7,5.8
0.07,3.2026,18.4,7.7,5.8
0.08,3.2026,18.4,7.7,5.8
0.09,3.2026,18.4,7.7,5.8
0.1,3.2026,18.4,7.7,5.8
0.11,3.2026,18.4,7.7,5.8
0.12,3.2026,18.4,7.7,5.8
0.13,3.2026,18.4,7.7,5.8
0.14,3.2026,18.4,7.7,5.8
0.15,3.2026,18.4,7.7,5.8
0.16,3.2026,18.4,7.7,5.8
0.17,3.2026,18.4,7.7,5.8
0.18,3.2026,18.4,7.7,5.8
0.2,3.2026,18.4,7.7,5.8
0.225,3.2026,18.4,7.7,5.8
0.25,3.2026,18.4,7.7,5.8
0.275,3.2026,18.4,7.7,5.8
0.3,3.2026,18.4,7.7,5.8
0.325,3.2026,18.4,7.7,5.8
0.35,3.2026,18.4,7.7,5.8
0.375,3.2026,18.4,7.7,5.8
0.4,3.2026,18.4,7.7,5.8
0.45,3.2026,18.4,7.7,5.8
0.5,3.2026,18.4,7.7,5.8
0.55,3.2026,18.4,7.7,5.8
0.6,3.2026,18.4,7.7,5.8
0.65,3.2026,18.4,7.7,5.8
0.7,3.2026,18.4,7.7,5.8
0.8,3.2026,18.4,7.7,5.8
0.9,3.2026,18.4,7.7,5.8
1.0,3.2026,18.4,7.7,5.8
1.1,3.2026,18.4,7.7,5.8
1.2,3.2026,18.4,7.7,5.8
1.3,3.2026,18.4,7.7,5.8
1.4,3.2026,18.4,7.7,5.8
1.5,3.2026,18.4,7.7,5.8
1.6,3.2026,18.4,7.7,5.8
1.7,3.2026,18.4,7.7,5.8
1.8,3.2026,18.4,7.7,5.8
2.0,3.2026,18.4,7.7,5.8
2.25,3.2026,18.4,7.7,5.8
2.5,3.2026,18.4,7.7,5.8
2.75,3.2026,18.4,7.7,5.8
3.0,3.2026,18.4,7.7,5.8
3.25,3.2026,18.4,7.7,5.8
3.5,3.2026,18.4,7.7,5.8
3.75,3.2026,18.4,7.7,5.8
4.0,3.2026,18.4,7.7,5.8
4.5,3.2026,18.4,7.7,5.8
5.0,3.2026,18.4,7.7,5.8
5.5,3.2026,18.4,7.7,5.8
6.0,3.2026,18.4,7.7,5.8
6.5,3.2026,18.4,7.7,5.8
7.0,3.2026,18.4,7.7,5.8
8.0,3.2026,18.4,7.7,5.8
9.0,3.2026,18.4,7.7,5.8
10.0,3.2026,18.4,7.7,5.8
11.0,3.2026,18.4,7.7,5.8
12.0,3.2026,18.4,7.7,5.8
13.0,3.2026,18.4,7.7,5.8
14.0,3.2026,18.4,7.7,5.8
15.0,3.2026,18.4,7.7,5.8
16.0,3.2026,18.4,7.7,5.8
17.0,3.2026,18.4,7.7,5.8
18.0,3.2026,18.4,7.7,5.8
20.0,3.2026,18.4,7.7,5.8
22.5,3.2026,18.4,7.7,5.8
25.0,3.2026,18.4,7.7,5.8
27.5,3.2026,18.4,7.7,5.8
30.0,3.2026,18.4,7.7,5.8
32.5,3.2026,18.4,7.7,5.8
35.0,3.2026,18.4,7.7,5.8
37.5,3.2026,18.4,7.7,5.8
40.0,3.2026,18.4,7.7,5.8
45.0,3.2026,18.4,7.7,5.8
50.0,3.2026,18.4,7.7,5.8
55.0,3.2026,18.4,7.7,5.8
60.0,3.2026,18.4,7.7,5.8
65.0,3.2026,18.4,7.7,5.8
70.0,3.2026,18.4,7.7,5.8
80.0,3.2026,18.4,7.7,5.8
90.0,3.2026,18.4,7.7,5.8
100.0,3.2026,18.4,7.7,5.8
110.0,3.2026,18.4,7.7,5.8
120.0,3.2026,18.4,7.7,5.8
130.0,3.2026,18.4,7.7,5.8
140.0,3.2026,18.4,7.7,5.8
150.0,3.2026,18.4,7.7,5.8
160.0,3.2026,18.4,7.7,5.8
170.0,3.2026,18.4,7.7,5.8
180.0,3.2026,18.4,7.7,5.8
200.0,3.2026,18.4,7.7,5.8
225.0,3.2026,18.4,7.7,5.8
250.0,3.2026,18.4,7.7,5.8
275.0,3.2026,18.4,7.7,5.8
300.0,3.2026,18.4,7.7,5.8
325.0,3.2026,18.4,7.7,5.8
350.0,3.2026,18.4,7.7,5.8
375.0,3.2026,18.4,7.7,5.8
400.0,3.2026,18.4,7.7,5.8
450.0,3.2026,18.4,7.7,5.8
500.0,3.2026,18.4,7.7,5.8
550.0,3.2026,18.4,7.7,5.8
600.0,3.2026,18.4,7.7,5.8
650.0,3.2026,18.4,7.7,5.8
700.0,3.2026,18.4,7.7,5.8
800.0,3.2026,18.4,7.7,5.8
900.0,3.2026,18.4,7.7,5.8
1000.0,3.2026,18.4,7.7,5.8
