0.01,1.8786,9.6,5.8,4.2
0.011,1.9162000000000001,10.3,6.2,4.5
0.012,1.9491999999999998,11.1,6.5,4.7
0.013,1.9787,11.7,6.9,5.0
0.014,2.0057,12.4,7.2,5.2
0.015,2.0302000000000002,13.1,7.6,5.5
0.016,2.0524,13.8,7.9,5.7
0.017,2.0733,14.5,8.3,6.0
0.018,2.0928,15.2,8.6,6.2
0.02,2.126,16.5,9.3,6.7
0.0225,2.1619,18.2,10.1,7.3
0.025,2.1915,19.8,10.9,7.8
0.0275,2.2171,21.5,11.6,8.4
0.03,2.2396,23.2,12.4,8.9
0.0325,2.2583,24.8,13.2,9.4
0.035,2.2753,26.4,13.9,10.0
0.0375,2.2906,28.1,14.7,10.5
0.04,2.3033,29.7,15.4,11.0
0.045,2.3251,33.0,16.9,12.0
0.05,2.343,36.3,18.3,13.0
0.055,2.3584,39.6,19.7,14.0
0.06,2.3705,42.9,21.1,15.0
0.065,2.3804,46.2,22.5,16.0
0.07,2.3891999999999998,49.5,23.8,16.9
0.08,2.4219,56.2,26.5,18.9
0.09,2.4995000000000003,62.7,29.0,20.8
0.1,2.551,69.2,31.3,22.6
0.11,2.585,75.6,33.6,24.5
0.12,2.6079999999999997,82.0,35.9,26.3
0.13,2.625,88.4,38.0,28.0
0.14,2.638,94.8,40.2,29.7
0.15,2.6479999999999997,101.3,42.3,31.4
0.16,2.656,107.7,44.4,33.0
0.17,2.665,114.2,46.4,34.7
0.18,2.673,120.7,48.4,36.3
0.2,2.691,133.8,52.4,39.5
0.225,2.714,150.2,57.1,43.4
0.25,2.741,166.6,61.6,47.3
0.275,2.7720000000000002,182.9,66.0,51.1
0.3,2.805,199.3,70.1,54.8
0.325,2.84,215.5,74.1,58.4
0.35,2.8779,231.6,77.9,62.0
0.375,2.9171,247.7,81.6,65.5
0.4,2.9575,263.5,85.1,68.9
0.45,3.0404,294.9,91.7,75.6
0.5,3.1258999999999997,325.8,97.9,81.9
0.55,3.2127,356.0,103.5,88.0
0.6,3.3001,385.7,108.8,93.8
0.65,3.3872,414.7,113.7,99.3
0.7,3.4743999999999997,443.2,118.3,104.6
0.8,3.6477,498.6,126.6,114.6
0.9,3.8181,552.0,134.0,123.7
1.0,3.9848,603.5,140.6,132.1
1.1,4.1504,653.2,146.5,139.8
1.2,4.3121,701.3,151.8,147.0
1.3,4.4719999999999995,747.9,156.7,153.7
1.4,4.6296,793.1,161.1,160.0
1.5,4.7855,837.0,165.1,165.9
1.6,4.9383,879.6,168.8,171.4
1.7,5.0907,921.1,172.3,176.6
1.8,5.2406,961.5,175.4,181.4
2.0,5.5359,1.04,181.3,190.4
2.25,5.8957999999999995,1.13,187.6,200.4
2.5,6.2473,1.22,193.0,209.3
2.75,6.5912,1.3,197.7,217.2
3.0,6.9258999999999995,1.38,201.7,224.3
3.25,7.252700000000001,1.46,205.3,230.7
3.5,7.5713,1.53,208.5,236.5
3.75,7.8824,1.6,211.4,241.9
4.0,8.1857,1.66,214.0,246.8
4.5,8.768400000000002,1.79,218.8,255.6
5.0,9.320099999999998,1.91,222.9,263.2
5.5,9.8422,2.03,226.4,269.9
6.0,10.3331,2.13,229.4,275.8
6.5,10.8034,2.24,232.1,281.1
7.0,11.235,2.34,234.4,286.0
8.0,12.0408,2.52,239.2,294.4
9.0,12.749400000000001,2.7,243.2,301.5
10.0,13.3699,2.87,246.6,307.8
11.0,13.932,3.03,249.6,313.3
12.0,14.41521,3.18,252.3,318.2
13.0,14.84935,3.33,254.8,322.7
14.0,15.22422,3.48,257.0,326.8
15.0,15.559700000000001,3.62,259.1,330.6
16.0,15.85568,3.76,261.0,334.1
17.0,16.12207,3.9,262.8,337.4
18.0,16.34882,4.04,264.5,340.5
20.0,16.72319,4.3,269.0,346.2
22.5,17.07741,4.63,275.0,352.7
25.0,17.32267,4.95,280.5,358.6
27.5,17.4887,5.27,285.7,364.0
30.0,17.59533,5.58,290.7,369.0
32.5,17.65243,5.89,295.5,373.8
35.0,17.6699,6.21,300.1,378.3
37.5,17.66768,6.52,304.6,382.7
40.0,17.6357,6.83,309.1,386.9
45.0,17.53236,7.46,323.8,394.8
50.0,17.38962,8.09,338.1,402.4
55.0,17.21734,8.73,351.9,409.8
60.0,17.035400000000003,9.38,365.4,416.9
65.0,16.83374,10.03,378.7,423.8
70.0,16.642300000000002,10.69,391.8,430.7
80.0,16.2899,12.03,438.6,444.1
90.0,15.978000000000002,13.4,482.4,457.3
100.0,15.59645,14.81,524.2,470.3
110.0,15.27516,16.24,564.6,483.4
120.0,14.96407,17.7,603.9,496.5
130.0,14.65313,19.2,642.2,509.6
140.0,14.35232,20.72,679.9,522.9
150.0,14.051599999999999,22.28,717.1,536.3
160.0,13.76097,23.87,753.8,549.8
170.0,13.49041,25.49,790.4,563.5
180.0,13.219909000000001,27.15,826.7,577.4
200.0,12.699042,30.57,961.8,605.8
225.0,12.088161,35.03,1.16,642.7
250.0,11.527444,39.72,1.34,681.0
275.0,11.006849,44.63,1.51,721.0
