0.01,3.1416,33.5,13.7,10.3
0.011,3.1922,36.0,14.6,10.9
0.012,3.2367,38.4,15.4,11.6
0.013,3.2754000000000003,40.9,16.3,12.2
0.014,3.3102,43.3,17.1,12.8
0.015,3.3413000000000004,45.7,17.9,13.4
0.016,3.3697,48.2,18.7,14.0
0.017,3.3945,50.5,19.5,14.6
0.018,3.4178,52.9,20.3,15.2
0.02,3.4579,57.7,21.9,16.3
0.0225,3.4984,63.6,23.8,17.8
0.025,3.5316,69.5,25.7,19.1
0.0275,3.5589,75.3,27.5,20.5
0.03,3.5816000000000003,81.1,29.4,21.8
0.0325,3.6008,87.0,31.2,23.1
0.035,3.6167000000000002,92.8,32.9,24.4
0.0375,3.6305,98.6,34.7,25.7
0.04,3.6422,104.4,36.4,27.0
0.045,3.6609999999999996,116.1,39.9,29.5
0.05,3.674,127.8,43.2,32.0
0.055,3.686,139.5,46.5,34.4
0.06,3.696,151.2,49.8,36.8
0.065,3.7030000000000003,162.9,53.0,39.2
0.07,3.709,174.7,56.1,41.6
0.08,3.726,198.3,62.3,46.3
0.09,3.756,221.9,68.2,51.0
0.1,3.7830000000000004,245.4,73.9,55.5
0.11,3.804,269.0,79.5,60.0
0.12,3.8240000000000003,292.5,84.8,64.5
0.13,3.8419999999999996,316.0,90.0,68.9
0.14,3.859,339.4,95.1,73.2
0.15,3.874,362.9,100.0,77.5
0.16,3.889,386.4,104.8,81.7
0.17,3.903,409.8,109.5,85.9
0.18,3.917,433.3,114.1,90.0
0.2,3.9450000000000003,480.1,123.1,98.2
0.225,3.9799999999999995,538.5,133.7,108.1
0.25,4.017,596.7,143.8,117.8
0.275,4.056,654.7,153.4,127.2
0.3,4.0969999999999995,712.3,162.6,136.4
0.325,4.138999999999999,769.5,171.3,145.4
0.35,4.1850000000000005,826.4,179.6,154.1
0.375,4.232,882.8,187.5,162.7
0.4,4.279999999999999,938.7,195.1,171.0
0.45,4.382,1.05,209.6,187.0
0.5,4.489,1.16,222.8,202.3
0.55,4.599,1.26,235.1,216.8
0.6,4.7128,1.37,246.4,230.6
0.65,4.8282,1.47,256.8,243.8
0.7,4.9464,1.57,266.5,256.3
0.8,5.185,1.76,284.6,279.6
0.9,5.426399999999999,1.95,300.3,300.9
1.0,5.6677,2.13,314.2,320.4
1.1,5.9069,2.3,326.5,338.2
1.2,6.1446,2.46,337.5,354.7
1.3,6.3789,2.62,347.4,369.9
1.4,6.6088000000000005,2.77,356.3,384.1
1.5,6.8347,2.92,364.5,397.2
1.6,7.0563,3.07,371.9,409.5
1.7,7.2721,3.21,378.8,421.0
1.8,7.484699999999999,3.34,385.1,431.9
2.0,7.8947,3.61,397.2,451.6
2.25,8.3812,3.92,410.6,473.5
2.5,8.8426,4.21,422.1,492.8
2.75,9.279499999999999,4.49,432.0,509.9
3.0,9.693800000000001,4.76,440.8,525.4
3.25,10.09,5.01,448.5,539.4
3.5,10.4714,5.26,455.5,552.2
3.75,10.8267,5.5,461.8,563.9
4.0,11.1735,5.73,467.6,574.8
4.5,11.8309,6.17,479.7,594.2
5.0,12.442200000000001,6.6,490.1,611.2
5.5,13.0165,7.0,499.2,626.2
6.0,13.552999999999999,7.38,507.3,639.8
6.5,14.0513,7.75,514.5,652.0
7.0,14.521099999999999,8.11,521.0,663.1
8.0,15.374,8.8,536.8,682.8
9.0,16.1403,9.45,550.4,699.8
10.0,16.809,10.07,562.3,714.7
11.0,17.4195,10.67,572.9,728.1
12.0,17.9514,11.25,582.6,740.1
13.0,18.434399999999997,11.82,591.4,751.1
14.0,18.8583,12.37,599.6,761.2
15.0,19.242929999999998,12.91,607.3,770.7
16.0,19.58816,13.44,614.5,779.4
17.0,19.8939,13.96,621.3,787.7
18.0,20.17005,14.47,627.8,795.5
20.0,20.633399999999998,15.48,647.8,810.0
22.5,21.076590000000003,16.72,675.3,826.3
25.0,21.40102,17.93,700.6,841.2
27.5,21.63636,19.12,724.3,854.9
30.0,21.792409999999997,20.31,746.7,867.8
32.5,21.88901,21.49,768.0,879.9
35.0,21.93606,22.66,788.6,891.5
37.5,21.943459999999998,23.84,808.5,902.6
40.0,21.92116,25.01,827.9,913.3
45.0,21.78726,27.37,897.0,933.7
50.0,21.57407,29.74,962.0,953.1
55.0,21.311420000000002,32.15,1.02,972.0
60.0,21.00917,34.58,1.08,990.3
65.0,20.68724,37.06,1.14,1.01
70.0,20.34557,39.57,1.2,1.03
80.0,19.7428,44.71,1.41,1.06
90.0,19.320600000000002,49.99,1.6,1.1
100.0,18.758809999999997,55.4,1.78,1.13
110.0,18.227320000000002,60.98,1.95,1.17
120.0,17.70607,66.72,2.12,1.2
130.0,17.204990000000002,72.62,2.28,1.24
140.0,16.724050000000002,78.7,2.44,1.27
150.0,16.26323,84.95,2.6,1.31
160.0,15.822510000000001,91.37,2.76,1.35
170.0,15.401860000000001,97.98,2.92,1.39
180.0,15.01129,104.76,3.07,1.43
200.0,14.27029,118.85,3.67,1.51
225.0,13.439282,137.47,4.53,1.62
250.0,12.698462,157.21,5.33,1.74
275.0,12.047780999999999,178.04,6.1,1.86
300.0,11.467207,199.97,6.85,1.99
325.0,10.946715,222.98,7.59,2.13
350.0,10.476289000000001,247.04,8.33,2.27
375.0,10.055917,272.16,9.06,2.41
400.0,9.669588,298.3,9.8,2.57
450.0,8.997034000000001,353.58,12.55,2.89
500.0,8.428583999999999,412.8,15.11,3.24
550.0,7.941212,475.83,17.56,3.61
