0.01,12.778,124.18,10.72,9.17
0.011,13.006,132.67,11.32,9.74
0.012,13.209,141.02,11.89,10.3
0.013,13.378,149.26,12.45,10.84
0.014,13.543,157.39,13.0,11.37
0.015,13.685,165.44,13.53,11.9
0.016,13.812999999999999,173.4,14.05,12.41
0.017,13.929,181.3,14.56,12.91
0.018,14.043,189.14,15.06,13.41
0.02,14.233,204.64,16.1,14.39
0.0225,14.442,223.76,17.4,15.58
0.025,14.611999999999998,242.64,18.64,16.73
0.0275,14.751999999999999,261.33,19.83,17.87
0.03,14.875,279.86,20.98,18.97
0.0325,14.981,298.25,22.11,20.06
0.035,15.071,316.52,23.2,21.13
0.0375,15.156,334.69,24.26,22.18
0.04,15.227,352.78,25.3,23.22
0.045,15.344000000000001,388.73,27.55,25.26
0.05,15.448,424.42,29.7,27.24
0.055,15.539,459.92,31.75,29.19
0.06,15.608999999999998,495.24,33.73,31.1
0.065,15.68,530.41,35.65,32.97
0.07,15.736999999999998,565.45,37.5,34.82
0.08,15.889,635.08,41.63,38.41
0.09,16.085,703.98,45.46,41.89
0.1,16.144,772.37,49.06,45.27
0.11,16.122,840.71,52.49,48.58
0.12,16.056,909.25,55.79,51.84
0.13,15.971,978.13,58.99,55.06
0.14,15.876999999999999,1050.0,62.12,58.24
0.15,15.786999999999999,1120.0,65.16,61.4
0.16,15.703,1190.0,68.14,64.54
0.17,15.628,1260.0,71.07,67.65
0.18,15.562999999999999,1330.0,73.93,70.75
0.2,15.469,1470.0,80.74,76.87
0.225,15.414,1650.0,89.46,84.39
0.25,15.417,1830.0,97.57,91.75
0.275,15.469,2009.9999999999998,105.16,98.94
0.3,15.558,2190.0,112.29,105.96
0.325,15.673,2360.0,119.01,112.78
0.35,15.814,2540.0,125.36,119.42
0.375,15.973,2710.0,131.36,125.87
0.4,16.147,2880.0,137.06,132.13
0.45,16.512999999999998,3220.0,151.43,144.11
0.5,16.901,3550.0,164.15,155.4
0.55,17.283,3880.0,175.58,166.06
0.6,17.662,4200.0,185.95,176.14
0.65,18.035,4510.0,195.45,185.69
0.7,18.396,4810.0,204.2,194.76
0.8,19.095,5400.0,227.67,211.63
0.9,19.732,5970.0,247.65,227.04
1.0,20.336,6520.0,265.09,241.22
1.1,20.909,7060.0,280.58,254.35
1.2,21.453999999999997,7590.0,294.53,266.58
1.3,21.987000000000002,8100.0,307.22,278.0
1.4,22.516,8590.0,318.84,288.73
1.5,23.038,9080.0,329.56,298.82
1.6,23.56,9560.0,339.47,308.34
1.7,24.101000000000003,10020.0,348.69,317.33
1.8,24.639999999999997,10480.0,357.29,325.85
2.0,25.768,11360.0,383.05,341.58
2.25,27.279999999999998,12400.0,415.49,359.09
2.5,28.906,13390.0,442.42,374.54
2.75,30.66,14320.0,465.1,388.22
3.0,32.53,15200.0,484.37,400.36
3.25,34.51,16030.000000000002,500.89,411.17
