0.01,0.49324,8.3,9.6,7.3
0.011,0.50741,8.9,10.2,7.8
0.012,0.52049,9.5,10.8,8.2
0.013,0.5326,10.1,11.3,8.6
0.014,0.5437,10.6,11.9,9.1
0.015,0.5541,11.2,12.4,9.5
0.016,0.5638000000000001,11.7,12.9,9.9
0.017,0.573,12.3,13.5,10.3
0.018,0.5815,12.8,14.0,10.7
0.02,0.5973,13.9,15.0,11.5
0.0225,0.6148,15.2,16.2,12.4
0.025,0.6303,16.5,17.4,13.3
0.0275,0.6443,17.8,18.6,14.2
0.03,0.6569,19.1,19.7,15.1
0.0325,0.6682999999999999,20.4,20.9,16.0
0.035,0.6789000000000001,21.6,22.0,16.9
0.0375,0.6885,22.9,23.1,17.7
0.04,0.6973999999999999,24.1,24.2,18.6
0.045,0.7134,26.7,26.4,20.2
0.05,0.7273999999999999,29.2,28.5,21.8
0.055,0.7398,31.7,30.6,23.4
0.06,0.7509,34.2,32.7,25.0
0.065,0.761,36.7,34.8,26.6
0.07,0.7701,39.2,36.8,28.1
0.08,0.7847,44.2,40.9,31.1
0.09,0.7928999999999999,49.3,44.9,34.1
0.1,0.8009,54.4,48.9,37.0
0.11,0.8089,59.6,52.9,39.9
0.12,0.8170999999999999,64.7,56.8,42.8
0.13,0.8252999999999999,69.9,60.8,45.6
0.14,0.8336000000000001,75.2,64.7,48.4
0.15,0.8417999999999999,80.4,68.7,51.2
0.16,0.8501,85.7,72.6,53.9
0.17,0.8582000000000001,90.9,76.2,56.8
0.18,0.8664000000000001,96.2,79.8,59.6
0.2,0.8824000000000001,106.8,86.8,65.2
0.225,0.9020999999999999,120.1,95.5,72.0
0.25,0.9216,133.5,103.9,78.6
0.275,0.9406,146.8,112.1,85.1
0.3,0.9593,160.2,120.1,91.5
0.325,0.9779,173.6,127.9,97.8
0.35,0.9962,187.0,135.4,103.9
0.375,1.0141,200.3,142.7,110.0
0.4,1.032,213.7,149.8,115.9
0.45,1.0669,240.4,163.4,127.4
0.5,1.101,267.0,176.4,138.5
0.55,1.1341999999999999,293.4,188.7,149.3
0.6,1.1668,319.7,200.5,159.6
0.65,1.1985000000000001,345.8,211.7,169.6
0.7,1.2296,371.7,222.4,179.3
0.8,1.2898,423.1,242.4,197.9
0.9,1.3478999999999999,473.8,260.9,215.4
1.0,1.4029,523.6,278.0,231.9
1.1,1.4576,572.7,293.8,247.6
1.2,1.5096,621.1,308.6,262.5
1.3,1.5607,668.7,322.5,276.7
1.4,1.6099,715.5,335.4,290.2
1.5,1.6579000000000002,761.7,347.6,303.2
1.6,1.7056,807.2,359.1,315.6
1.7,1.752,852.0,370.0,327.5
1.8,1.7979,896.1,380.3,338.9
2.0,1.8873,982.5,399.2,360.5
2.25,1.9948,1.09,420.4,385.4
2.5,2.1002,1.19,439.3,408.1
2.75,2.2031,1.29,456.2,429.1
3.0,2.3042999999999996,1.38,471.5,448.6
3.25,2.4035,1.47,485.3,466.6
3.5,2.5015,1.56,497.9,483.4
3.75,2.5983,1.65,509.4,499.1
4.0,2.6936,1.73,519.9,513.9
4.5,2.8806999999999996,1.89,538.8,540.7
5.0,3.0634,2.05,555.0,564.7
5.5,3.2423,2.19,569.2,586.2
6.0,3.41715,2.33,581.5,605.6
6.5,3.58775,2.46,592.5,623.2
7.0,3.75397,2.59,602.3,639.3
8.0,4.07389,2.84,619.3,667.8
9.0,4.37729,3.06,633.4,692.2
10.0,4.66379,3.27,645.3,713.5
11.0,4.93412,3.48,655.4,732.3
12.0,5.1891099999999994,3.67,664.2,749.0
13.0,5.42762,3.85,671.9,764.1
14.0,5.652550000000001,4.03,678.8,777.8
15.0,5.86383,4.2,685.0,790.3
16.0,6.06139,4.37,690.6,801.8
17.0,6.247199999999999,4.53,695.6,812.5
18.0,6.42122,4.68,700.3,822.5
20.0,6.73677,4.98,709.2,840.5
22.5,7.07721,5.34,719.1,860.3
25.0,7.365270000000001,5.69,727.6,877.7
27.5,7.6098,6.02,735.2,893.3
30.0,7.81768,6.35,742.0,907.5
32.5,7.99286,6.66,748.2,920.5
35.0,8.14226,6.98,753.9,932.6
37.5,8.267850000000001,7.28,759.2,943.9
40.0,8.374590000000001,7.58,764.1,954.6
45.0,8.54046,8.18,775.5,974.3
50.0,8.6597,8.76,786.0,992.2
55.0,8.74323,9.34,795.8,1.01
60.0,8.80198,9.92,805.0,1.02
65.0,8.8429,10.49,813.8,1.04
70.0,8.87196,11.06,822.3,1.05
80.0,8.8954,12.2,846.1,1.08
90.0,8.79916,13.35,868.9,1.11
100.0,8.647129999999999,14.51,891.3,1.13
110.0,8.49428,15.69,913.7,1.15
120.0,8.335560000000001,16.89,936.0,1.18
130.0,8.177938000000001,18.12,958.5,1.2
140.0,8.022397999999999,19.37,981.1,1.22
150.0,7.871923,20.65,1.0,1.24
160.0,7.726502,21.95,1.03,1.27
170.0,7.588127,23.27,1.05,1.29
180.0,7.455789,24.62,1.07,1.31
200.0,7.208208,27.39,1.15,1.36
225.0,6.928615,30.98,1.28,1.42
250.0,6.679131000000001,34.71,1.39,1.48
275.0,6.453728,38.57,1.51,1.54
300.0,6.248387999999999,42.57,1.63,1.61
325.0,6.059095999999999,46.69,1.74,1.67
350.0,5.883842,50.94,1.86,1.74
375.0,5.720619999999999,55.32,1.97,1.81
400.0,5.5664229999999995,59.81,2.08,1.88
450.0,5.282091,69.18,2.49,2.03
500.0,5.024821,79.03,2.88,2.18
550.0,4.7895959999999995,89.38,3.25,2.34
600.0,4.573405999999999,100.23,3.62,2.51
650.0,4.373244000000001,111.59,3.99,2.69
700.0,4.188103,123.46,4.35,2.87
800.0,3.859871,148.72,5.67,3.26
900.0,3.582687,176.04,6.91,3.68
1000.0,3.352538,205.36,8.1,4.13
