0.01,1.1698,11.6,8.9,6.6
0.011,1.1964000000000001,12.4,9.4,7.1
0.012,1.2205,13.3,10.0,7.5
0.013,1.2422,14.1,10.6,7.8
0.014,1.2617,14.9,11.1,8.2
0.015,1.28,15.8,11.7,8.6
0.016,1.2969,16.6,12.2,9.0
0.017,1.3117,17.4,12.8,9.3
0.018,1.3263,18.2,13.3,9.7
0.02,1.3529,19.8,14.4,10.4
0.0225,1.3808,21.7,15.6,11.3
0.025,1.4048999999999998,23.7,16.8,12.2
0.0275,1.4253,25.7,18.0,13.0
0.03,1.4442,27.6,19.2,13.9
0.0325,1.4605000000000001,29.6,20.3,14.7
0.035,1.4743,31.5,21.5,15.5
0.0375,1.4877,33.4,22.6,16.3
0.04,1.4998,35.4,23.8,17.1
0.045,1.5198,39.2,26.0,18.8
0.05,1.5368,43.1,28.2,20.3
0.055,1.5508,47.0,30.4,21.9
0.06,1.5629,50.9,32.5,23.4
0.065,1.5743,54.8,34.6,24.9
0.07,1.583,58.7,36.7,26.4
0.08,1.6007,66.5,40.8,29.4
0.09,1.6211000000000002,74.4,44.8,32.4
0.1,1.6372,82.3,48.8,35.3
0.11,1.6517,90.3,52.6,38.2
0.12,1.6629999999999998,98.2,56.5,41.0
0.13,1.6734,106.2,60.2,43.8
0.14,1.6822,114.2,63.9,46.6
0.15,1.6902,122.3,67.6,49.4
0.16,1.6974,130.4,71.1,52.1
0.17,1.7042,138.6,74.7,54.8
0.18,1.7106,146.7,78.2,57.5
0.2,1.7226,163.2,85.1,62.9
0.225,1.7368999999999999,183.9,93.4,69.6
0.25,1.7513,204.7,101.5,76.2
0.275,1.766,225.7,109.3,82.6
0.3,1.7814,246.7,117.0,89.1
0.325,1.797,267.7,124.4,95.4
0.35,1.8142999999999998,288.8,131.6,101.6
0.375,1.8311,309.8,138.6,107.8
0.4,1.8493,330.9,145.4,113.9
0.45,1.8872,372.8,158.4,125.8
0.5,1.9272999999999998,414.5,170.7,137.4
0.55,1.9697,455.8,182.3,148.6
0.6,2.013,496.7,193.3,159.4
0.65,2.0568,537.2,203.7,169.9
0.7,2.1026,577.1,213.6,180.0
0.8,2.1944,655.6,231.8,199.3
0.9,2.2888,731.9,248.2,217.3
1.0,2.3845,806.0,263.1,234.2
1.1,2.4797,878.2,276.6,249.9
1.2,2.5747,948.3,289.0,264.7
1.3,2.6689,1.02,300.4,278.6
1.4,2.7632000000000003,1.08,310.8,291.7
1.5,2.856,1.15,320.4,304.0
1.6,2.9473000000000003,1.21,329.4,315.6
1.7,3.0377,1.27,337.6,326.7
1.8,3.1271999999999998,1.33,345.3,337.1
2.0,3.3028,1.45,359.4,356.5
2.25,3.5143000000000004,1.59,374.7,378.2
2.5,3.7191,1.72,387.9,397.6
2.75,3.9154999999999998,1.84,399.5,415.1
3.0,4.105,1.96,409.7,431.0
3.25,4.288200000000001,2.08,418.8,445.5
3.5,4.4647,2.19,426.9,458.8
3.75,4.636299999999999,2.3,434.3,471.1
4.0,4.8008999999999995,2.4,441.0,482.5
