0.01,1.9929000000000001,23.83,13.29,9.61
0.011,2.025,25.64,14.17,10.23
0.012,2.0537,27.43,15.04,10.85
0.013,2.079,29.2,15.89,11.45
0.014,2.1010999999999997,30.97,16.74,12.05
0.015,2.1208,32.73,17.57,12.63
0.016,2.1394,34.48,18.4,13.21
0.017,2.1546,36.22,19.22,13.79
0.018,2.1687,37.96,20.03,14.35
0.02,2.1933,41.43,21.63,15.47
0.0225,2.2183,45.76,23.6,16.85
0.025,2.2364,50.08,25.56,18.2
0.0275,2.2519,54.4,27.5,19.53
0.03,2.2636,58.72,29.42,20.85
0.0325,2.2719,63.04,31.32,22.15
0.035,2.2786,67.38,33.22,23.44
0.0375,2.2838,71.73,35.1,24.71
0.04,2.2877,76.09,36.98,25.98
0.045,2.2923999999999998,84.87,40.69,28.51
0.05,2.2928,93.7,44.37,31.02
0.055,2.2912,102.61,48.04,33.51
0.06,2.2887,111.58,51.68,35.98
0.065,2.2844,120.63,55.31,38.45
0.07,2.2794,129.74,58.91,40.91
0.08,2.2791,148.14,66.01,45.85
0.09,2.3007,166.6,72.9,50.82
0.1,2.2989,185.14,79.63,55.77
0.11,2.2847,203.89,86.32,60.67
0.12,2.2661,222.92,93.01,65.53
0.13,2.2471,242.24,99.7,70.37
0.14,2.2298,261.84,106.37,75.21
0.15,2.2153,281.68,113.02,80.06
0.16,2.2031,301.75,119.63,84.93
0.17,2.1935000000000002,322.0,126.17,89.82
0.18,2.1884,342.4,132.65,94.74
0.2,2.1846,383.55,145.34,104.66
0.225,2.193,435.32,160.67,117.15
0.25,2.213,487.13,175.34,129.63
0.275,2.243,538.69,189.33,142.02
0.3,2.279,589.83,202.62,154.24
0.325,2.321,640.41,215.23,166.24
0.35,2.367,690.32,227.19,177.97
0.375,2.416,739.51,238.52,189.41
0.4,2.4684,787.93,249.26,200.53
0.45,2.5783,882.42,269.16,221.82
0.5,2.6925,973.74,287.1,241.79
0.55,2.8098,1060.0,303.32,260.49
0.6,2.9259,1150.0,318.05,277.99
0.65,3.0421,1230.0,331.49,294.4
0.7,3.1536999999999997,1310.0,343.81,309.8
0.8,3.3644,1460.0,365.86,337.99
0.9,3.5498,1610.0,384.96,363.22
1.0,3.7079,1750.0,401.82,386.07
1.1,3.8433,1890.0,416.95,407.0
1.2,3.96,2020.0,430.71,426.36
1.3,4.067,2150.0,443.34,444.41
1.4,4.1719,2280.0,455.0,461.32
1.5,4.2792,2400.0,465.81,477.24
1.6,4.3935,2520.0,475.82,492.24
1.7,4.5165,2640.0,485.11,506.4
1.8,4.648,2760.0,493.73,519.78
2.0,4.9377,2980.0,509.51,544.37
2.25,5.340999999999999,3240.0,526.35,571.45
2.5,5.7751,3480.0,540.32,595.03
2.75,6.2257,3710.0,552.0,615.65
3.0,6.6850000000000005,3920.0,561.85,633.76
3.25,7.1447,4120.0,570.25,649.76
3.5,7.6001,4300.0,577.47,663.99
3.75,8.0471,4480.0,583.75,676.72
4.0,8.4823,4640.0,589.26,688.18
4.5,9.3177,4950.0,599.24,708.0
5.0,10.097299999999999,5240.0,607.3,724.59
5.5,10.8233,5500.0,613.98,738.74
6.0,11.4922,5750.0,619.64,751.0
6.5,12.1125,5980.0,624.52,761.77
7.0,12.684,6210.0,628.79,771.34
8.0,13.6898,6630.0,637.34,787.72
9.0,14.548399999999999,7020.0,644.4,801.36
10.0,15.279,7390.0,650.42,813.02
11.0,15.901000000000002,7750.0,655.69,823.21
12.0,16.42427,8100.0,660.4,832.26
13.0,16.85843,8430.0,664.67,840.41
14.0,17.23332,8760.0,668.6,847.84
15.0,17.54881,9080.0,672.26,854.68
