0.01,3.2222999999999997,35.28,13.81,10.39
0.011,3.2661,37.95,14.72,11.07
0.012,3.3032,40.61,15.61,11.73
0.013,3.3347,43.24,16.49,12.39
0.014,3.3627,45.86,17.36,13.03
0.015,3.3863,48.47,18.22,13.67
0.016,3.4074,51.07,19.08,14.3
0.017,3.4262,53.66,19.92,14.92
0.018,3.4416,56.25,20.76,15.53
0.02,3.4675000000000002,61.41,22.42,16.75
0.0225,3.4915,67.85,24.47,18.24
0.025,3.5090000000000003,74.28,26.49,19.71
0.0275,3.5203,80.71,28.49,21.15
0.03,3.5266,87.16,30.48,22.59
0.0325,3.531,93.62,32.45,24.0
0.035,3.5316,100.1,34.4,25.41
0.0375,3.5314,106.6,36.35,26.81
0.04,3.5286,113.12,38.28,28.19
0.045,3.5202999999999998,126.25,42.12,30.96
0.05,3.5090000000000003,139.47,45.93,33.7
0.055,3.495,152.81,49.7,36.43
0.06,3.4805,166.25,53.45,39.14
0.065,3.4648,179.81,57.17,41.85
0.07,3.4499,193.47,60.86,44.56
0.08,3.4325,221.05,68.17,49.98
0.09,3.4503,248.77,75.28,55.4
0.1,3.4459999999999997,276.57,82.18,60.81
0.11,3.4290000000000003,304.59,88.95,66.18
0.12,3.404,332.89,95.63,71.53
0.13,3.374,361.54,102.26,76.86
0.14,3.343,390.55,108.84,82.19
0.15,3.311,419.93,115.39,87.51
0.16,3.279,449.69,121.91,92.84
0.17,3.248,479.83,128.41,98.17
0.18,3.217,510.32,134.88,103.53
0.2,3.162,572.38,147.84,114.3
0.225,3.101,651.78,163.94,127.88
0.25,3.05,732.95,179.85,141.6
0.275,3.009,815.66,195.54,155.43
0.3,2.9749999999999996,899.68,211.0,169.36
0.325,2.95,984.78,226.19,183.35
0.35,2.931,1070.0,241.11,197.39
0.375,2.917,1160.0,255.73,211.45
0.4,2.909,1240.0,270.04,225.5
0.45,2.9050000000000002,1420.0,298.08,253.51
0.5,2.916,1600.0,324.75,281.2
0.55,2.9379999999999997,1770.0,350.04,308.42
0.6,2.969,1950.0,374.0,335.07
0.65,3.0088,2120.0,396.65,361.07
0.7,3.0544000000000002,2290.0,418.05,386.35
0.8,3.16,2620.0,458.31,434.68
0.9,3.2803999999999998,2950.0,494.14,479.89
1.0,3.4114999999999998,3260.0,526.1,522.02
1.1,3.5492,3560.0,554.7,561.23
1.2,3.6917999999999997,3860.0,580.38,597.69
1.3,3.8383,4140.0,603.52,631.61
1.4,3.9868,4410.0,624.45,663.2
1.5,4.1386,4670.0,643.45,692.64
1.6,4.2912,4920.0,660.76,720.14
1.7,4.4462,5170.0,676.57,745.85
1.8,4.6013,5410.0,691.06,769.93
2.0,4.916499999999999,5860.0,717.93,813.71
2.25,5.3151,6380.0,746.7,861.45
2.5,5.7191,6870.0,770.58,902.77
2.75,6.1269,7330.0,790.66,938.83
3.0,6.5375,7760.0,807.74,970.54
3.25,6.948099999999999,8160.0,822.41,998.6
3.5,7.3591999999999995,8550.0,835.13,1020.0
3.75,7.7683,8910.0,846.25,1050.0
4.0,8.1751,9250.0,856.04,1070.0
4.5,8.9768,9890.0,874.73,1100.0
5.0,9.7576,10470.0,889.81,1130.0
5.5,10.512599999999999,11020.0,902.25,1150.0
6.0,11.238,11520.0,912.71,1180.0
6.5,11.9354,12000.0,921.65,1190.0
7.0,12.5944,12450.0,929.4,1210.0
8.0,13.815900000000001,13280.0,945.89,1240.0
9.0,14.9111,14050.0,959.22,1260.0
10.0,15.8789,14770.0,970.35,1280.0
11.0,16.7287,15450.0,979.92,1300.0
12.0,17.490000000000002,16090.0,988.31,1310.0
13.0,18.1524,16710.0,995.81,1320.0
14.0,18.7459,17310.0,1000.0,1330.0
15.0,19.2601,17900.0,1010.0,1340.0
16.0,19.72494,18460.0,1010.0,1350.0
