0.01,0.6118,9.6,10.1,7.7
0.011,0.6301,10.3,10.7,8.2
0.012,0.6469,10.9,11.3,8.6
0.013,0.6625,11.6,11.9,9.1
0.014,0.6769999999999999,12.2,12.4,9.5
0.015,0.6905,12.9,13.0,9.9
0.016,0.7031999999999999,13.5,13.5,10.3
0.017,0.7151000000000001,14.1,14.1,10.7
0.018,0.7265999999999999,14.7,14.6,11.1
0.02,0.7474999999999999,15.9,15.6,11.9
0.0225,0.7708999999999999,17.4,16.9,12.9
0.025,0.792,18.9,18.1,13.8
0.0275,0.811,20.4,19.4,14.7
0.03,0.8284,21.9,20.5,15.6
0.0325,0.8443999999999999,23.3,21.7,16.5
0.035,0.8592,24.7,22.9,17.4
0.0375,0.873,26.2,24.0,18.2
0.04,0.8857999999999999,27.6,25.1,19.0
0.045,0.9092,30.4,27.4,20.6
0.05,0.93,33.3,29.5,22.2
0.055,0.9488,36.1,31.7,23.8
0.06,0.9659,38.8,33.8,25.3
0.065,0.9817,41.6,35.9,26.7
0.07,0.9961,44.4,38.0,28.2
0.08,1.0208,50.0,41.8,31.1
0.09,1.0378,55.6,45.7,34.0
0.1,1.0544,61.2,49.4,36.8
0.11,1.0708,66.8,53.1,39.6
0.12,1.0869,72.4,56.8,42.4
0.13,1.1025,78.0,60.3,45.1
0.14,1.1175000000000002,83.7,63.8,47.8
0.15,1.1318000000000001,89.3,67.3,50.5
0.16,1.1454,94.9,70.7,53.1
0.17,1.1583,100.6,74.0,55.7
0.18,1.1706,106.2,77.3,58.2
0.2,1.193,117.5,83.6,63.3
0.225,1.2178,131.7,91.4,69.5
0.25,1.2393,146.0,99.0,75.6
0.275,1.2584,160.3,106.4,81.5
0.3,1.2755999999999998,174.7,113.6,87.4
0.325,1.2913999999999999,189.1,120.6,93.1
0.35,1.3062,203.6,127.5,98.8
0.375,1.3203,218.1,134.2,104.4
0.4,1.3338999999999999,232.7,140.8,109.9
0.45,1.3603999999999998,262.0,153.5,120.8
0.5,1.3861999999999999,291.4,165.7,131.4
0.55,1.4118,320.8,177.5,141.8
0.6,1.4367999999999999,350.2,188.8,151.9
0.65,1.4609,379.6,199.7,161.9
0.7,1.486,408.9,210.3,171.6
0.8,1.5346000000000002,467.2,230.1,190.4
0.9,1.5829,525.1,248.7,208.4
1.0,1.6305,582.3,266.1,225.6
1.1,1.679,638.9,282.4,242.1
1.2,1.7269999999999999,694.7,297.7,257.9
1.3,1.7761999999999998,749.8,312.1,273.0
1.4,1.8246,804.1,325.7,287.5
1.5,1.8729,857.6,338.5,301.5
1.6,1.922,910.3,350.5,314.8
1.7,1.9718,962.2,361.9,327.7
1.8,2.0212,1.01,372.7,340.1
2.0,2.1207,1.11,392.6,363.4
2.25,2.2453,1.23,414.8,390.3
2.5,2.3719,1.35,434.4,414.7
2.75,2.4973,1.46,451.9,437.2
