0.01,0.7863,9.1,8.4,6.5
0.011,0.8059999999999999,9.8,8.9,6.9
0.012,0.8239,10.4,9.5,7.3
0.013,0.8404,11.0,10.0,7.7
0.014,0.8553999999999999,11.7,10.5,8.1
0.015,0.8693,12.3,11.0,8.5
0.016,0.8821,12.9,11.4,8.9
0.017,0.8940999999999999,13.5,11.9,9.2
0.018,0.9052,14.2,12.4,9.6
0.02,0.9255,15.4,13.3,10.3
0.0225,0.9476,16.9,14.5,11.2
0.025,0.9667,18.4,15.6,12.0
0.0275,0.9837,19.9,16.7,12.9
0.03,0.9985999999999999,21.4,17.8,13.7
0.0325,1.012,22.9,18.9,14.5
0.035,1.024,24.3,20.0,15.3
0.0375,1.0349,25.8,21.0,16.1
0.04,1.0447,27.3,22.1,16.8
0.045,1.062,30.2,24.2,18.4
0.05,1.0766,33.1,26.3,19.9
0.055,1.0891000000000002,36.1,28.4,21.3
0.06,1.0998999999999999,39.0,30.4,22.8
0.065,1.1094,42.0,32.5,24.2
0.07,1.1177000000000001,45.0,34.6,25.6
0.08,1.1447,50.9,38.6,28.3
0.09,1.1975,56.7,42.2,31.2
0.1,1.2246000000000001,62.4,45.8,33.9
0.11,1.2373,68.1,49.3,36.6
0.12,1.2425000000000002,73.9,52.9,39.1
0.13,1.2441,79.8,56.4,41.6
0.14,1.2445,85.8,59.9,44.1
0.15,1.2447,91.8,63.3,46.6
0.16,1.2452999999999999,97.9,66.8,49.1
0.17,1.2466,104.1,70.2,51.7
0.18,1.249,110.4,73.5,54.2
0.2,1.2562,123.0,80.1,59.3
0.225,1.2697,138.8,88.2,65.6
0.25,1.2869000000000002,154.8,96.1,71.9
0.275,1.3067,170.8,103.8,78.2
0.3,1.3281999999999998,186.7,111.2,84.3
0.325,1.3508,202.6,118.4,90.4
0.35,1.374,218.5,125.4,96.3
0.375,1.3975,234.3,132.1,102.2
0.4,1.4212,250.0,138.6,107.9
0.45,1.4679,281.1,151.1,119.0
0.5,1.5135,312.0,162.8,129.7
0.55,1.5577,342.5,173.8,139.9
0.6,1.6004,372.7,184.3,149.7
0.65,1.6417000000000002,402.5,194.2,159.2
0.7,1.6825,432.1,203.7,168.3
0.8,1.7587,490.4,221.2,185.7
0.9,1.8308,547.6,237.2,202.0
1.0,1.8992,603.7,251.9,217.3
1.1,1.9651,658.8,265.5,231.8
1.2,2.0282,712.9,278.1,245.4
1.3,2.09,766.1,289.8,258.4
1.4,2.1493,818.4,300.8,270.8
1.5,2.2088,869.8,311.0,282.6
1.6,2.2675,920.4,320.7,293.9
1.7,2.3261,970.1,329.7,304.7
1.8,2.3845,1.02,338.3,315.1
2.0,2.5025,1.11,354.0,334.5
2.25,2.6544,1.23,371.3,356.7
2.5,2.809,1.34,386.5,376.8
2.75,2.9688,1.44,399.9,395.1
3.0,3.1311999999999998,1.54,411.7,411.8
3.25,3.2960000000000003,1.64,422.2,427.0
3.5,3.463,1.73,431.6,441.0
3.75,3.6299,1.82,440.0,453.9
4.0,3.7966,1.9,447.6,465.8
4.5,4.126,2.06,460.8,487.0
5.0,4.4474,2.21,471.9,505.3
5.5,4.7574,2.35,481.2,521.4
6.0,5.053599999999999,2.48,489.2,535.6
6.5,5.3368,2.61,496.2,548.2
7.0,5.6049,2.73,502.3,559.6
8.0,6.09876,2.95,513.0,579.5
9.0,6.53855,3.16,521.7,596.2
10.0,6.929740000000001,3.36,529.1,610.6
11.0,7.27799,3.55,535.4,623.3
12.0,7.58905,3.72,540.8,634.6
13.0,7.86676,3.9,545.7,644.8
14.0,8.11601,4.07,550.1,654.1
15.0,8.34168,4.23,554.0,662.6
16.0,8.54471,4.39,557.7,670.5
17.0,8.729049999999999,4.54,561.0,677.8
18.0,8.89764,4.7,564.1,684.7
20.0,9.192450000000001,5.0,570.5,697.3
22.5,9.49914,5.36,578.0,711.4
25.0,9.75159,5.71,584.7,723.9
27.5,9.963610000000001,6.05,590.8,735.3
30.0,10.145069999999999,6.39,596.3,745.8
32.5,10.29288,6.72,601.6,755.6
35.0,10.420960000000001,7.05,606.4,764.7
37.5,10.53928,7.38,611.1,773.3
40.0,10.62778,7.7,615.5,781.5
45.0,10.78523,8.34,626.9,796.8
50.0,10.88314,8.96,637.7,810.9
55.0,10.95139,9.59,647.9,824.0
60.0,10.9899,10.21,657.7,836.5
65.0,10.99862,10.83,667.1,848.4
70.0,10.98751,11.45,676.3,859.9
80.0,10.94566,12.7,705.2,881.7
90.0,10.91419,13.95,732.8,902.3
100.0,10.78299,15.21,759.6,922.2
110.0,10.631979999999999,16.48,785.9,941.5
120.0,10.461129999999999,17.78,812.1,960.5
130.0,10.2804,19.1,838.1,979.3
140.0,10.079766000000001,20.44,864.2,998.0
150.0,9.875209,21.82,890.5,1.02
160.0,9.670716,23.22,917.0,1.04
170.0,9.466276,24.65,943.9,1.05
180.0,9.264880999999999,26.11,971.0,1.07
200.0,8.876199999999999,29.13,1.07,1.11
225.0,8.423506999999999,33.08,1.22,1.16
250.0,8.011942,37.25,1.36,1.22
275.0,7.642473,41.62,1.51,1.27
300.0,7.312076,46.2,1.65,1.33
325.0,7.018735,50.98,1.8,1.39
350.0,6.75644,55.95,1.94,1.45
375.0,6.524181,61.11,2.08,1.52
400.0,6.314953,66.44,2.23,1.59
450.0,5.959567000000001,77.6,2.75,1.73
500.0,5.667253,89.39,3.23,1.88
550.0,5.420993,101.74,3.69,2.04
600.0,5.208773000000001,114.63,4.14,2.2
650.0,5.0205839999999995,128.02,4.57,2.37
700.0,4.849421,141.89,4.99,2.55
800.0,4.538151999999999,171.09,6.51,2.92
900.0,4.2499400000000005,202.29,7.9,3.31
1000.0,3.9717670000000003,235.63,9.24,3.72
