0.01,0.6003,10.0,10.6,8.1
0.011,0.6172000000000001,10.8,11.2,8.6
0.012,0.6326,11.4,11.9,9.1
0.013,0.6466999999999999,12.1,12.5,9.6
0.014,0.6599,12.8,13.1,10.1
0.015,0.6720999999999999,13.5,13.7,10.5
0.016,0.6835,14.2,14.3,11.0
0.017,0.6943,14.8,14.8,11.4
0.018,0.7043,15.5,15.4,11.9
0.02,0.7227,16.8,16.5,12.7
0.0225,0.7432,18.4,17.9,13.8
0.025,0.7614,20.0,19.2,14.8
0.0275,0.7775,21.6,20.6,15.8
0.03,0.7922,23.1,21.9,16.8
0.0325,0.8055,24.7,23.1,17.8
0.035,0.8177,26.2,24.4,18.7
0.0375,0.8289,27.8,25.6,19.7
0.04,0.8392000000000001,29.3,26.9,20.6
0.045,0.8578,32.4,29.3,22.4
0.05,0.8739,35.5,31.7,24.2
0.055,0.8882,38.5,34.1,26.0
0.06,0.901,41.6,36.4,27.7
0.065,0.9125,44.6,38.8,29.4
0.07,0.9231,47.7,41.1,31.0
0.08,0.9459,53.8,45.7,34.3
0.09,0.9787999999999999,59.8,50.2,37.4
0.1,1.0043,65.8,54.5,40.5
0.11,1.0244,71.8,58.6,43.7
0.12,1.0406,77.8,62.6,46.7
0.13,1.054,83.8,66.5,49.6
0.14,1.0652,89.8,70.4,52.6
0.15,1.0749,95.9,74.3,55.5
0.16,1.0833,102.0,78.0,58.3
0.17,1.0909,108.2,81.8,61.2
0.18,1.0977999999999999,114.3,85.5,64.0
0.2,1.1101999999999999,126.8,92.8,69.7
0.225,1.1242,142.6,101.7,76.6
0.25,1.1373,158.5,110.4,83.5
0.275,1.1502,174.6,119.0,90.3
0.3,1.1631,190.8,127.4,97.1
0.325,1.1763,207.0,135.6,103.8
0.35,1.1897,223.4,143.7,110.4
0.375,1.2036,239.7,151.6,116.9
0.4,1.2178,256.1,159.3,123.4
0.45,1.2473,288.9,174.1,136.1
0.5,1.278,321.7,188.3,148.5
0.55,1.3099,354.2,201.8,160.5
0.6,1.3428,386.6,214.8,172.2
0.65,1.3765,418.7,227.2,183.5
0.7,1.4112,450.6,239.0,194.5
0.8,1.4818000000000002,513.3,260.9,215.6
0.9,1.5532000000000001,574.7,281.0,235.3
1.0,1.627,634.5,299.4,253.8
1.1,1.7007,692.9,316.3,271.2
1.2,1.7750000000000001,749.9,331.8,287.6
1.3,1.8488,805.4,346.1,303.0
1.4,1.9236,859.5,359.3,317.5
1.5,1.9985,912.2,371.6,331.2
1.6,2.0722,963.7,382.9,344.2
1.7,2.1466,1.01,393.5,356.5
1.8,2.2198,1.06,403.3,368.1
2.0,2.3667000000000002,1.16,421.2,389.7
2.25,2.5465999999999998,1.27,440.5,413.9
2.5,2.7227,1.38,457.2,435.5
2.75,2.8956000000000004,1.48,471.8,455.0
3.0,3.0649,1.58,484.6,472.5
3.25,3.2302999999999997,1.67,495.9,488.5
3.5,3.3916,1.76,506.0,503.1
3.75,3.5487,1.84,515.1,516.5
4.0,3.7024999999999997,1.93,523.3,528.9
4.5,3.9988,2.08,537.7,551.1
5.0,4.2797,2.23,549.8,570.5
5.5,4.5469,2.37,560.2,587.5
6.0,4.8022,2.5,569.2,602.8
6.5,5.0443999999999996,2.63,577.0,616.5
7.0,5.2752,2.75,584.0,628.9
8.0,5.70545,2.98,596.2,650.7
9.0,6.09731,3.2,606.3,669.2
10.0,6.4543800000000005,3.4,614.7,685.4
11.0,6.780349999999999,3.59,622.0,699.6
12.0,7.0790299999999995,3.78,628.3,712.4
13.0,7.3522799999999995,3.96,634.0,723.9
14.0,7.6029800000000005,4.13,639.0,734.4
15.0,7.83306,4.3,643.5,744.0
16.0,8.04545,4.46,647.7,752.9
17.0,8.2401,4.62,651.5,761.2
18.0,8.41898,4.78,655.0,769.0
20.0,8.73629,5.09,662.0,783.2
22.5,9.065479999999999,5.45,670.1,799.0
25.0,9.33334,5.81,677.3,813.1
27.5,9.55169,6.16,683.7,825.9
30.0,9.728439999999999,6.5,689.6,837.7
32.5,9.869489999999999,6.84,695.1,848.7
35.0,9.98279,7.17,700.2,858.9
37.5,10.066289999999999,7.5,705.1,868.6
40.0,10.13496,7.82,709.7,877.8
45.0,10.222679999999999,8.47,721.3,895.1
50.0,10.26082,9.12,732.3,911.2
55.0,10.25926,9.76,742.8,926.4
60.0,10.22793,10.41,752.9,940.9
65.0,10.17679,11.06,762.9,954.8
70.0,10.11579,11.71,772.6,968.4
80.0,9.97514,13.03,802.6,994.4
90.0,9.83081,14.37,831.9,1.02
100.0,9.62473,15.73,860.9,1.04
110.0,9.42183,17.13,890.0,1.07
120.0,9.221070000000001,18.55,919.1,1.09
130.0,9.024412,20.0,948.5,1.12
140.0,8.83484,21.49,978.0,1.14
150.0,8.652339,23.01,1.01,1.17
160.0,8.478894,24.56,1.04,1.19
170.0,8.312498,26.14,1.07,1.22
180.0,8.154142,27.75,1.1,1.24
200.0,7.859528,31.07,1.21,1.29
225.0,7.527902,35.39,1.37,1.36
250.0,7.232392,39.89,1.52,1.43
275.0,6.966968,44.57,1.67,1.5
300.0,6.726609000000001,49.42,1.82,1.57
325.0,6.507302,54.44,1.97,1.65
350.0,6.306035,59.63,2.12,1.73
375.0,6.119801,64.98,2.26,1.81
400.0,5.946593999999999,70.48,2.41,1.89
450.0,5.6332439999999995,81.97,2.93,2.06
500.0,5.35496,94.07,3.42,2.24
550.0,5.1057239999999995,106.78,3.88,2.43
600.0,4.879524,120.1,4.34,2.62
650.0,4.672353,134.02,4.79,2.82
700.0,4.483205,148.54,5.24,3.03
800.0,4.145961,179.38,6.86,3.48
900.0,3.856768,212.63,8.36,3.95
1000.0,3.607611,248.28,9.81,4.45
