0.01,1.0826,6.7,5.5,4.1
0.011,1.1103999999999998,7.2,5.8,4.4
0.012,1.1358000000000001,7.7,6.1,4.6
0.013,1.1591,8.1,6.5,4.9
0.014,1.1806,8.6,6.8,5.1
0.015,1.2005000000000001,9.1,7.1,5.3
0.016,1.2191,9.5,7.4,5.6
0.017,1.2364,10.0,7.7,5.8
0.018,1.2526,10.4,8.1,6.0
0.02,1.2824,11.3,8.7,6.4
0.0225,1.3152,12.4,9.4,6.9
0.025,1.3441,13.5,10.2,7.4
0.0275,1.3695,14.6,10.8,7.9
0.03,1.3926999999999998,15.6,11.5,8.4
0.0325,1.4142,16.7,12.2,8.9
0.035,1.4331,17.8,12.9,9.4
0.0375,1.4505,18.8,13.5,9.9
0.04,1.4674,19.9,14.1,10.3
0.045,1.496,22.0,15.4,11.3
0.05,1.5211,24.0,16.6,12.2
0.055,1.5441,26.1,17.8,13.1
0.06,1.5638999999999998,28.2,19.0,13.9
0.065,1.5817999999999999,30.3,20.2,14.8
0.07,1.5989,32.4,21.4,15.6
0.08,1.6274,36.5,23.6,17.3
0.09,1.6528,40.7,25.8,19.0
0.1,1.6781000000000001,44.9,28.0,20.6
0.11,1.7026,49.0,30.1,22.2
0.12,1.7261,53.2,32.1,23.7
0.13,1.7482000000000002,57.3,34.1,25.3
0.14,1.7689,61.5,36.1,26.8
0.15,1.7883,65.6,38.0,28.3
0.16,1.8064,69.8,39.9,29.7
0.17,1.8234,73.9,41.8,31.2
0.18,1.8395,78.1,43.6,32.6
0.2,1.8695,86.4,47.1,35.5
0.225,1.9023,96.7,51.4,39.0
0.25,1.934,107.1,55.5,42.3
0.275,1.9625,117.5,59.4,45.6
0.3,1.9906000000000001,127.9,63.2,48.9
0.325,2.0181999999999998,138.2,66.9,52.0
0.35,2.0451,148.5,70.5,55.1
0.375,2.0723,158.8,74.0,58.2
0.4,2.0996,169.1,77.3,61.2
0.45,2.1531,189.5,83.7,67.0
0.5,2.2072000000000003,209.8,89.7,72.7
0.55,2.2602,229.8,95.4,78.1
0.6,2.3146,249.6,100.7,83.3
0.65,2.3682,269.2,105.8,88.4
0.7,2.4215999999999998,288.5,110.6,93.2
0.8,2.526,326.5,119.4,102.5
0.9,2.6264000000000003,363.6,127.5,111.2
1.0,2.7237,399.8,134.8,119.3
1.1,2.8182,435.2,141.6,127.0
1.2,2.9112,469.8,147.8,134.2
1.3,3.0023999999999997,503.6,153.5,141.1
1.4,3.0933,536.7,158.9,147.6
1.5,3.1848,569.1,163.8,153.7
1.6,3.2766,600.8,168.4,159.6
1.7,3.3705999999999996,631.8,172.7,165.1
1.8,3.4655,662.1,176.8,170.4
2.0,3.6598,720.8,184.1,180.3
2.25,3.9078999999999997,790.5,192.1,191.4
2.5,4.1612,856.4,199.0,201.3
2.75,4.416,919.0,205.0,210.2
3.0,4.6697999999999995,978.5,210.2,218.2
3.25,4.921200000000001,1.04,214.8,225.5
3.5,5.1679,1.09,218.8,232.1
3.75,5.4107,1.14,222.5,238.2
4.0,5.6464,1.19,225.7,243.8
4.5,6.0991,1.29,231.5,253.7
5.0,6.5251,1.37,236.4,262.3
5.5,6.9229,1.46,240.5,269.9
6.0,7.2941,1.54,244.1,276.6
6.5,7.6395,1.61,247.2,282.6
7.0,7.961799999999999,1.68,250.0,288.0
8.0,8.5404,1.82,255.0,297.6
9.0,9.044220000000001,1.95,259.3,305.7
10.0,9.48459,2.07,262.9,312.8
11.0,9.87016,2.19,266.0,319.1
12.0,10.20964,2.31,268.8,324.8
13.0,10.514859999999999,2.42,271.3,329.9
14.0,10.78067,2.53,273.6,334.6
15.0,11.016969999999999,2.63,275.7,339.0
16.0,11.22367,2.74,277.7,343.1
17.0,11.4207,2.84,279.5,346.9
18.0,11.58802,2.94,281.2,350.6
20.0,11.873380000000001,3.14,285.1,357.2
22.5,12.14859,3.38,289.8,364.8
25.0,12.36466,3.61,294.1,371.6
27.5,12.52136,3.85,298.1,377.9
30.0,12.63855,4.08,301.9,383.8
32.5,12.71612,4.3,305.5,389.3
35.0,12.774000000000001,4.53,309.0,394.6
37.5,12.80214,4.76,312.3,399.6
40.0,12.81048,4.99,315.5,404.4
45.0,12.78767,5.44,325.0,413.6
50.0,12.715359999999999,5.9,334.0,422.4
55.0,12.61344,6.36,342.9,430.7
60.0,12.491800000000001,6.82,351.6,438.8
65.0,12.35039,7.29,360.2,446.7
70.0,12.19917,7.76,368.8,454.5
80.0,11.93714,8.73,397.5,469.7
90.0,11.79552,9.71,425.1,484.5
100.0,11.564200000000001,10.71,451.7,499.2
110.0,11.3431,11.72,477.8,513.7
120.0,11.11216,12.76,503.4,528.2
130.0,10.89136,13.82,528.8,542.7
140.0,10.66067,14.9,554.0,557.4
150.0,10.450059999999999,16.01,579.0,572.1
160.0,10.239515,17.14,604.0,586.9
170.0,10.039033,18.29,628.9,602.0
180.0,9.8446,19.46,653.8,617.2
200.0,9.480855,21.87,743.9,648.1
225.0,9.065096,25.02,874.0,688.0
250.0,8.690479,28.3,996.8,729.2
