0.01,0.41684,4.5,5.7,4.3
0.011,0.42906,4.9,6.0,4.5
0.012,0.44023999999999996,5.2,6.3,4.8
0.013,0.45069000000000004,5.5,6.7,5.0
0.014,0.46023,5.8,7.0,5.3
0.015,0.46917000000000003,6.1,7.3,5.5
0.016,0.47751,6.4,7.6,5.8
0.017,0.48538,6.7,7.9,6.0
0.018,0.49277,7.0,8.2,6.2
0.02,0.50636,7.5,8.8,6.7
0.0225,0.52142,8.3,9.5,7.2
0.025,0.5347999999999999,9.0,10.2,7.8
0.0275,0.5468,9.7,10.9,8.3
0.03,0.5576,10.4,11.6,8.8
0.0325,0.5674,11.0,12.2,9.3
0.035,0.5765,11.7,12.9,9.8
0.0375,0.5847,12.4,13.5,10.3
0.04,0.5924,13.1,14.2,10.8
0.045,0.6061,14.5,15.5,11.8
0.05,0.6181,15.8,16.7,12.8
0.055,0.6287,17.2,17.9,13.7
0.06,0.6381,18.5,19.1,14.6
0.065,0.6466,19.9,20.3,15.6
0.07,0.6543,21.2,21.5,16.5
0.08,0.6687000000000001,23.9,23.9,18.3
0.09,0.686,26.6,26.2,20.0
0.1,0.7022,29.3,28.5,21.7
0.11,0.7166,32.0,30.8,23.4
0.12,0.7292000000000001,34.7,33.0,25.0
0.13,0.7399,37.4,35.2,26.6
0.14,0.7493,40.1,37.3,28.1
0.15,0.7572,42.8,39.5,29.7
0.16,0.7641,45.6,41.7,31.2
0.17,0.7702,48.3,43.8,32.7
0.18,0.7755,51.1,45.9,34.2
0.2,0.7846,56.7,49.9,37.3
0.225,0.7941,63.9,54.8,41.2
0.25,0.8025,71.1,59.7,44.9
0.275,0.8104,78.4,64.6,48.7
0.3,0.8183,85.8,69.4,52.4
0.325,0.8262,93.3,74.1,56.2
0.35,0.8346,100.8,78.7,59.9
0.375,0.8433,108.4,83.3,63.5
0.4,0.8524,116.0,87.8,67.2
0.45,0.8717999999999999,131.3,96.5,74.4
0.5,0.8928,146.6,104.9,81.5
0.55,0.9151,162.0,113.1,88.4
0.6,0.9386,177.2,120.9,95.1
0.65,0.963,192.5,128.4,101.6
0.7,0.9881,207.6,135.6,108.0
0.8,1.0402,237.6,149.1,120.2
0.9,1.0938999999999999,267.0,161.5,131.7
1.0,1.1484,295.9,173.0,142.5
1.1,1.2033,324.1,183.6,152.7
1.2,1.2578,351.8,193.5,162.3
1.3,1.313,378.8,202.6,171.3
1.4,1.3681,405.3,211.0,179.9
1.5,1.4219000000000002,431.3,218.9,188.1
1.6,1.4754,456.6,226.3,195.8
1.7,1.5285,481.5,233.2,203.1
1.8,1.581,505.9,239.6,210.1
2.0,1.6844999999999999,553.2,251.4,223.2
2.25,1.8111,609.9,264.2,237.9
2.5,1.9334,664.1,275.5,251.2
2.75,2.0521,716.1,285.4,263.3
3.0,2.168,766.1,294.3,274.3
3.25,2.2808,814.2,302.2,284.4
3.5,2.3903,860.6,309.3,293.7
3.75,2.4964999999999997,905.5,315.7,302.3
4.0,2.6002,948.9,321.6,310.3
4.5,2.8001,1.03,332.0,324.8
5.0,2.9903,1.11,340.8,337.7
5.5,3.1716800000000003,1.19,348.4,349.1
6.0,3.34492,1.26,355.1,359.4
6.5,3.50886,1.33,361.0,368.7
7.0,3.6663799999999998,1.39,366.3,377.2
8.0,3.9617899999999997,1.52,375.4,392.3
9.0,4.23159,1.64,383.0,405.4
10.0,4.48041,1.75,389.5,416.8
11.0,4.71101,1.85,395.0,426.9
12.0,4.92422,1.96,399.9,436.0
13.0,5.12193,2.06,404.2,444.3
14.0,5.30602,2.15,408.0,451.9
15.0,5.47845,2.24,411.5,458.8
16.0,5.63915,2.33,414.7,465.3
17.0,5.78907,2.42,417.6,471.3
18.0,5.9292,2.51,420.3,477.0
20.0,6.18493,2.67,425.4,487.3
22.5,6.462549999999999,2.87,431.1,498.7
25.0,6.69975,3.07,436.1,508.9
27.5,6.9044,3.25,440.5,518.1
30.0,7.07939,3.43,444.5,526.6
32.5,7.22965,3.61,448.1,534.3
35.0,7.3591299999999995,3.79,451.5,541.6
37.5,7.46979,3.96,454.6,548.4
40.0,7.5636,4.13,457.6,554.8
45.0,7.7115599999999995,4.47,464.2,566.8
50.0,7.81588,4.8,470.3,577.8
55.0,7.88548,5.12,476.0,588.0
60.0,7.92829,5.45,481.3,597.6
65.0,7.94926,5.77,486.5,606.8
70.0,7.95536,6.1,491.5,615.6
80.0,7.94387,6.74,505.1,632.2
90.0,7.91067,7.39,518.1,647.9
100.0,7.8177,8.05,530.8,663.0
110.0,7.7188799999999995,8.71,543.3,677.7
120.0,7.610188,9.39,555.8,692.1
130.0,7.496593000000001,10.07,568.1,706.2
140.0,7.382073999999999,10.76,580.5,720.3
150.0,7.267619,11.47,592.9,734.2
160.0,7.154216,12.19,605.4,748.2
170.0,7.043856,12.91,617.9,762.1
180.0,6.935532,13.65,630.5,776.1
200.0,6.729974,15.16,673.1,804.2
225.0,6.489405,17.12,736.4,839.8
250.0,6.26794,19.15,798.7,876.1
275.0,6.064552999999999,21.24,860.3,913.2
300.0,5.8752260000000005,23.41,921.4,951.2
325.0,5.699945,25.64,982.3,990.1
350.0,5.535702,27.95,1.04,1.03
375.0,5.3824879999999995,30.31,1.1,1.07
400.0,5.2382990000000005,32.75,1.16,1.11
450.0,4.97398,37.82,1.38,1.2
500.0,4.73672,43.15,1.59,1.29
550.0,4.521503,48.74,1.79,1.38
600.0,4.325321000000001,54.59,1.99,1.48
650.0,4.146164,60.7,2.18,1.58
700.0,3.981029,67.07,2.37,1.69
800.0,3.688805,80.58,3.07,1.91
900.0,3.4396280000000004,95.11,3.72,2.15
1000.0,3.224484,110.65,4.35,2.4
