0.01,2.6862000000000004,19.5,9.3,6.9
0.011,2.7340999999999998,20.9,9.9,7.3
0.012,2.7771,22.3,10.5,7.7
0.013,2.8163,23.7,11.0,8.1
0.014,2.8508,25.1,11.6,8.5
0.015,2.8815999999999997,26.5,12.2,8.9
0.016,2.9099,27.9,12.7,9.3
0.017,2.9366,29.3,13.2,9.7
0.018,2.9598,30.6,13.8,10.1
0.02,3.002,33.4,14.8,10.9
0.0225,3.0458000000000003,36.7,16.1,11.8
0.025,3.0826,40.1,17.4,12.7
0.0275,3.1137,43.4,18.6,13.6
0.03,3.1403999999999996,46.7,19.8,14.5
0.0325,3.1627,50.1,21.0,15.3
0.035,3.1829,53.4,22.2,16.2
0.0375,3.2001,56.7,23.4,17.0
0.04,3.2154000000000003,60.0,24.6,17.8
0.045,3.2414,66.6,26.9,19.5
0.05,3.2617000000000003,73.2,29.1,21.1
0.055,3.279,79.8,31.3,22.7
0.06,3.293,86.5,33.5,24.3
0.065,3.3049999999999997,93.1,35.6,25.8
0.07,3.317,99.7,37.7,27.3
0.08,3.339,113.1,41.9,30.4
0.09,3.359,126.4,45.8,33.4
0.1,3.3659999999999997,139.8,49.7,36.3
0.11,3.371,153.2,53.6,39.3
0.12,3.3819999999999997,166.8,57.3,42.2
0.13,3.401,180.3,60.9,45.0
0.14,3.427,193.8,64.5,47.9
0.15,3.457,207.2,67.9,50.7
0.16,3.49,220.6,71.2,53.5
0.17,3.5250000000000004,233.9,74.4,56.2
0.18,3.558,247.1,77.5,59.0
0.2,3.626,273.3,83.5,64.3
0.225,3.707,305.6,90.5,70.8
0.25,3.785,337.5,97.0,77.0
0.275,3.8609999999999998,368.9,103.2,83.1
0.3,3.936,400.0,109.0,88.9
0.325,4.011,430.6,114.5,94.5
0.35,4.084,460.8,119.6,99.9
0.375,4.157,490.6,124.5,105.2
0.4,4.23,520.0,129.2,110.3
0.45,4.375,577.6,137.9,119.9
0.5,4.52,633.8,145.8,129.0
0.55,4.6639,688.5,153.1,137.6
0.6,4.8059,741.8,159.7,145.6
0.65,4.9478,793.9,165.8,153.3
0.7,5.087,844.7,171.4,160.5
0.8,5.3615,942.8,181.8,173.8
0.9,5.6287,1.04,190.7,185.9
1.0,5.8871,1.13,198.6,196.9
1.1,6.1379,1.21,205.6,207.0
1.2,6.3807,1.3,211.9,216.3
1.3,6.6137,1.38,217.6,224.9
1.4,6.8391,1.46,222.7,232.8
1.5,7.0564,1.53,227.4,240.3
1.6,7.266100000000001,1.61,231.8,247.2
1.7,7.4688,1.68,235.7,253.8
1.8,7.6633000000000004,1.75,239.4,259.9
2.0,8.0338,1.88,246.5,271.3
2.25,8.4618,2.05,254.2,283.9
2.5,8.8563,2.2,261.0,295.2
2.75,9.221100000000002,2.35,266.9,305.4
3.0,9.5592,2.49,272.2,314.6
3.25,9.875,2.63,277.0,323.1
3.5,10.168999999999999,2.77,281.3,330.9
3.75,10.441699999999999,2.9,285.3,338.1
4.0,10.709,3.02,289.0,344.9
4.5,11.1871,3.27,296.5,357.2
5.0,11.6189,3.51,303.2,368.2
5.5,12.0135,3.74,309.1,378.1
6.0,12.3804,3.96,314.5,387.2
6.5,12.719,4.18,319.3,395.5
7.0,13.039,4.39,323.8,403.2
8.0,13.6023,4.8,334.3,417.2
9.0,14.1188,5.19,343.5,429.5
10.0,14.5677,5.57,351.7,440.5
11.0,14.988399999999999,5.94,359.2,450.6
12.0,15.3604,6.3,366.0,459.8
13.0,15.7135,6.65,372.3,468.4
14.0,16.027549999999998,7.0,378.2,476.3
15.0,16.32226,7.34,383.7,483.8
16.0,16.59756,7.67,388.8,490.8
17.0,16.85335,8.0,393.8,497.4
18.0,17.07955,8.32,398.4,503.7
20.0,17.50299,8.95,412.0,515.5
22.5,17.94626,9.72,430.2,528.8
25.0,18.32074,10.48,446.8,541.0
27.5,18.636139999999997,11.22,462.1,552.3
30.0,18.89222,11.95,476.4,562.9
32.5,19.10885,12.67,489.9,572.7
35.0,19.285919999999997,13.39,502.6,582.1
37.5,19.43335,14.09,514.8,591.1
40.0,19.54106,14.8,526.6,599.6
45.0,19.69719,16.19,566.3,615.8
50.0,19.77402,17.58,602.9,630.9
55.0,19.79139,18.97,637.2,645.3
60.0,19.74915,20.36,669.6,659.1
65.0,19.677229999999998,21.75,700.7,672.3
70.0,19.57557,23.14,730.7,685.2
80.0,19.30281,25.97,837.1,710.1
90.0,18.780620000000003,28.85,935.1,734.3
100.0,18.19883,31.82,1.03,758.2
110.0,17.69735,34.87,1.12,782.2
120.0,17.196089999999998,38.02,1.21,806.1
130.0,16.72502,41.26,1.3,830.3
140.0,16.26408,44.58,1.38,854.8
150.0,15.823260000000001,48.01,1.47,879.7
160.0,15.40254,51.52,1.55,904.9
170.0,14.991900000000001,55.13,1.64,930.7
180.0,14.61132,58.84,1.72,956.9
200.0,13.90032,66.55,2.05,1.01
225.0,13.099315,76.72,2.51,1.08
250.0,12.388493,87.5,2.94,1.16
275.0,11.757812,98.87,3.36,1.23
300.0,11.197237,110.83,3.77,1.32
325.0,10.696743999999999,123.37,4.17,1.4
350.0,10.236318,136.49,4.57,1.49
375.0,9.829945,150.16,4.97,1.59
400.0,9.456615000000001,164.4,5.37,1.68
450.0,8.805060000000001,194.48,6.87,1.89
500.0,8.253609,226.69,8.25,2.11
550.0,7.782235,260.94,9.58,2.34
600.0,7.37292,297.18,10.88,2.59
650.0,7.014651,335.35,12.16,2.85
700.0,6.698417,375.4,13.43,3.12
800.0,6.166034000000001,460.83,18.1,3.69
900.0,5.7357309999999995,553.17,22.34,4.3
1000.0,5.381485,652.0,26.38,4.94
