0.01,0.8835999999999999,6.0,5.3,4.1
0.011,0.9064,6.4,5.7,4.4
0.012,0.9270999999999999,6.9,6.0,4.6
0.013,0.9460000000000001,7.3,6.3,4.9
0.014,0.9635,7.7,6.6,5.1
0.015,0.9797,8.1,6.9,5.3
0.016,0.9946999999999999,8.5,7.2,5.6
0.017,1.0087000000000002,8.9,7.5,5.8
0.018,1.0219,9.3,7.8,6.0
0.02,1.0457,10.1,8.4,6.4
0.0225,1.072,11.1,9.1,7.0
0.025,1.095,12.1,9.8,7.5
0.0275,1.1154,13.1,10.5,8.0
0.03,1.1337,14.0,11.2,8.5
0.0325,1.1501000000000001,15.0,11.9,9.0
0.035,1.1651,16.0,12.6,9.5
0.0375,1.1787,16.9,13.3,9.9
0.04,1.1911,17.9,13.9,10.4
0.045,1.2132,19.8,15.3,11.3
0.05,1.2323,21.7,16.6,12.2
0.055,1.2489000000000001,23.6,17.9,13.0
0.06,1.2636,25.5,19.1,13.9
0.065,1.2767,27.4,20.3,14.8
0.07,1.2884,29.3,21.5,15.7
0.08,1.3143,33.1,23.8,17.4
0.09,1.3523,36.9,26.0,19.2
0.1,1.3807,40.6,28.2,20.8
0.11,1.4026,44.4,30.3,22.4
0.12,1.4199000000000002,48.1,32.4,24.0
0.13,1.4339,51.9,34.5,25.6
0.14,1.4455,55.7,36.6,27.1
0.15,1.4555,59.5,38.6,28.6
0.16,1.4642,63.3,40.6,30.1
0.17,1.4721,67.1,42.5,31.6
0.18,1.4792999999999998,71.0,44.5,33.1
0.2,1.4928,78.8,48.3,36.1
0.225,1.5087000000000002,88.6,52.9,39.7
0.25,1.5246,98.5,57.4,43.3
0.275,1.5408,108.4,61.8,46.9
0.3,1.5575999999999999,118.4,66.1,50.4
0.325,1.5752000000000002,128.4,70.3,53.8
0.35,1.5933000000000002,138.5,74.4,57.3
0.375,1.6120999999999999,148.5,78.3,60.6
0.4,1.6316,158.5,82.2,64.0
0.45,1.6715,178.4,89.5,70.5
0.5,1.7132999999999998,198.3,96.5,76.9
0.55,1.7564,217.9,103.1,83.0
0.6,1.8007,237.4,109.4,88.9
0.65,1.8457,256.6,115.3,94.7
0.7,1.8913,275.6,121.0,100.2
0.8,1.9825,312.9,131.4,110.8
0.9,2.074,349.2,140.9,120.6
1.0,2.1649,384.6,149.5,129.8
1.1,2.2556,419.1,157.3,138.5
1.2,2.3446,452.6,164.6,146.6
1.3,2.4334000000000002,485.3,171.2,154.2
1.4,2.5208,517.2,177.3,161.4
1.5,2.6076,548.4,183.0,168.2
1.6,2.6926,578.7,188.3,174.7
1.7,2.7765,608.4,193.2,180.8
1.8,2.8604000000000003,637.5,197.7,186.6
2.0,3.0223,693.7,206.1,197.4
2.25,3.2201,760.7,215.2,209.5
2.5,3.4118000000000004,824.7,223.1,220.4
2.75,3.5978,885.8,230.1,230.3
3.0,3.7786,944.4,236.2,239.2
3.25,3.9547999999999996,1.0,241.7,247.4
3.5,4.1253,1.05,246.6,255.0
3.75,4.2927,1.11,251.0,261.9
4.0,4.454999999999999,1.16,255.0,268.4
4.5,4.7697,1.25,262.2,280.0
5.0,5.0695,1.35,268.3,290.3
5.5,5.3549999999999995,1.43,273.6,299.3
6.0,5.6288,1.52,278.2,307.5
6.5,5.8907,1.59,282.2,314.8
7.0,6.1414,1.67,285.8,321.5
8.0,6.6107,1.82,292.3,333.3
9.0,7.04108,1.95,297.6,343.3
10.0,7.43591,2.08,302.1,352.1
11.0,7.79885,2.2,306.1,359.9
12.0,8.131649999999999,2.32,309.5,366.8
13.0,8.43914,2.43,312.5,373.1
14.0,8.72119,2.54,315.3,378.9
15.0,8.98069,2.65,317.8,384.1
16.0,9.22057,2.75,320.1,389.0
17.0,9.44177,2.85,322.2,393.6
18.0,9.64523,2.95,324.1,397.8
20.0,10.005840000000001,3.14,328.2,405.6
22.5,10.3863,3.37,333.0,414.3
25.0,10.69257,3.6,337.2,422.0
27.5,10.939440000000001,3.82,341.1,429.0
30.0,11.14678,4.03,344.7,435.4
32.5,11.30447,4.24,348.0,441.4
35.0,11.44246,4.45,351.1,447.0
37.5,11.54069,4.66,354.1,452.3
40.0,11.61912,4.86,356.9,457.3
45.0,11.716439999999999,5.27,364.6,466.7
50.0,11.75425,5.67,371.8,475.4
55.0,11.742410000000001,6.08,378.7,483.7
60.0,11.700849999999999,6.49,385.5,491.5
65.0,11.63951,6.89,392.1,499.1
70.0,11.54835,7.3,398.6,506.4
80.0,11.37641,8.13,419.7,520.6
90.0,11.21486,8.98,440.1,534.2
100.0,10.9936,9.84,460.2,547.6
110.0,10.792549999999999,10.71,480.1,560.7
120.0,10.58166,11.6,499.8,573.7
130.0,10.37089,12.51,519.5,586.7
140.0,10.17023,13.44,539.2,599.7
150.0,9.961643,14.39,558.9,612.8
