0.01,0.7092,20.3,19.8,15.2
0.011,0.7296,21.7,21.0,16.1
0.012,0.7482000000000001,23.1,22.2,17.0
0.013,0.7655,24.5,23.3,17.9
0.014,0.7816,25.9,24.5,18.7
0.015,0.7966,27.2,25.6,19.6
0.016,0.8107,28.6,26.7,20.4
0.017,0.8239,29.9,27.7,21.2
0.018,0.8363,31.2,28.8,22.0
0.02,0.8593,33.8,30.9,23.6
0.0225,0.885,37.1,33.4,25.5
0.025,0.9079999999999999,40.2,35.9,27.3
0.0275,0.9287,43.4,38.4,29.1
0.03,0.9475,46.5,40.8,30.9
0.0325,0.9648,49.6,43.1,32.6
0.035,0.9808000000000001,52.7,45.5,34.3
0.0375,0.9955999999999999,55.8,47.8,36.0
0.04,1.0093,58.9,50.1,37.6
0.045,1.0343,65.0,54.6,40.8
0.05,1.0565,71.0,59.0,43.9
0.055,1.0765,77.1,63.4,46.9
0.06,1.0946,83.1,67.5,50.0
0.065,1.1113,89.1,71.6,53.0
0.07,1.1265,95.1,75.6,56.0
0.08,1.1575,107.1,83.3,62.0
0.09,1.1907,119.0,90.8,67.7
0.1,1.2142,130.8,98.1,73.3
0.11,1.2341,142.7,105.4,78.7
0.12,1.2537,154.6,112.4,84.1
0.13,1.2734,166.4,119.3,89.4
0.14,1.293,178.3,126.0,94.6
0.15,1.3119,190.1,132.6,99.7
0.16,1.3302,202.0,139.1,104.8
0.17,1.3475000000000001,213.8,145.4,109.8
0.18,1.3639999999999999,225.6,151.6,114.7
0.2,1.3952,249.2,163.6,124.4
0.225,1.4315,278.6,178.1,136.2
0.25,1.466,308.0,192.0,147.6
0.275,1.4994,337.2,205.4,158.7
0.3,1.5319,366.4,218.3,169.5
0.325,1.5646,395.4,230.8,180.0
0.35,1.5958999999999999,424.3,242.7,190.3
0.375,1.6279,453.0,254.3,200.4
0.4,1.6595,481.5,265.4,210.2
0.45,1.7223,538.0,286.5,229.2
0.5,1.7852000000000001,593.7,306.2,247.3
0.55,1.8468,648.6,324.7,264.7
0.6,1.9089,702.5,342.0,281.2
0.65,1.9703,755.6,358.2,297.0
0.7,2.0318,807.8,373.6,312.2
0.8,2.1529,909.7,401.6,340.8
0.9,2.2711,1.01,426.7,367.2
1.0,2.3869,1.1,449.3,391.6
1.1,2.5009,1.2,469.8,414.2
1.2,2.6125,1.29,488.5,435.4
1.3,2.7206,1.37,505.5,455.2
1.4,2.828,1.46,521.2,473.7
1.5,2.9314,1.54,535.7,491.2
1.6,3.0336999999999996,1.62,549.0,507.7
1.7,3.1329,1.7,561.5,523.3
1.8,3.2297,1.78,573.1,538.1
2.0,3.4181000000000004,1.93,594.1,565.5
2.25,3.6425,2.1,617.1,596.2
2.5,3.8542,2.27,637.0,623.8
2.75,4.0568,2.43,654.5,648.8
3.0,4.2488,2.59,670.0,671.5
3.25,4.431,2.74,683.9,692.4
3.5,4.6061,2.88,696.4,711.6
3.75,4.7731,3.02,707.8,729.5
4.0,4.9328,3.16,718.2,746.2
4.5,5.2338,3.42,737.0,776.4
5.0,5.5115,3.67,753.1,803.2
5.5,5.7686,3.91,767.2,827.3
6.0,6.0088,4.14,779.7,849.1
6.5,6.2339,4.37,790.9,869.1
7.0,6.4446200000000005,4.58,800.9,887.5
8.0,6.82875,5.0,819.4,920.4
9.0,7.17254,5.39,835.1,949.2
10.0,7.48054,5.77,848.8,974.9
11.0,7.75846,6.13,860.8,998.0
12.0,8.01111,6.49,871.6,1.02
13.0,8.24132,6.83,881.3,1.04
14.0,8.451,7.16,890.2,1.06
15.0,8.642059999999999,7.49,898.4,1.07
16.0,8.81843,7.81,906.0,1.09
17.0,8.98007,8.13,913.1,1.1
18.0,9.127939999999999,8.44,919.8,1.12
20.0,9.38923,9.05,933.9,1.14
22.5,9.6614,9.78,950.9,1.17
25.0,9.88225,10.51,966.3,1.2
27.5,10.0636,11.21,980.4,1.22
30.0,10.20135,11.91,993.6,1.25
32.5,10.3194,12.6,1.01,1.27
35.0,10.40769,13.28,1.02,1.29
37.5,10.476189999999999,13.96,1.03,1.31
40.0,10.53486,14.63,1.04,1.33
45.0,10.59258,15.98,1.07,1.36
50.0,10.60072,17.31,1.1,1.39
55.0,10.58916,18.65,1.12,1.43
60.0,10.53783,20.0,1.15,1.46
65.0,10.476690000000001,21.35,1.17,1.49
70.0,10.395700000000001,22.71,1.2,1.51
80.0,10.24405,25.46,1.28,1.57
90.0,10.122729999999999,28.25,1.35,1.62
100.0,9.93765,31.08,1.42,1.68
110.0,9.755759999999999,33.97,1.49,1.73
120.0,9.569996,36.92,1.56,1.78
130.0,9.383342,39.92,1.63,1.83
140.0,9.199773,42.98,1.7,1.88
150.0,9.020274,46.1,1.77,1.93
160.0,8.845832,49.29,1.84,1.98
170.0,8.677438,52.53,1.91,2.04
180.0,8.516084000000001,55.85,1.98,2.09
200.0,8.210474000000001,62.65,2.23,2.2
225.0,7.862852,71.51,2.58,2.33
250.0,7.549345,80.75,2.92,2.47
275.0,7.265924,90.36,3.25,2.62
300.0,7.007567,100.33,3.57,2.77
325.0,6.772262,110.67,3.88,2.92
350.0,6.554997,121.35,4.19,3.08
375.0,6.354764,132.38,4.49,3.24
400.0,6.1695590000000005,143.75,4.8,3.4
450.0,5.8332120000000005,167.49,5.9,3.75
