0.01,0.51012,8.9,10.1,7.7
0.011,0.52449,9.5,10.7,8.2
0.012,0.53759,10.1,11.3,8.6
0.013,0.54974,10.8,11.9,9.1
0.014,0.5608500000000001,11.4,12.5,9.5
0.015,0.57125,11.9,13.0,10.0
0.016,0.5809,12.5,13.6,10.4
0.017,0.59,13.1,14.1,10.8
0.018,0.5985,13.7,14.7,11.3
0.02,0.6141,14.9,15.7,12.1
0.0225,0.6314,16.3,17.1,13.1
0.025,0.6466000000000001,17.7,18.3,14.1
0.0275,0.6601999999999999,19.1,19.6,15.0
0.03,0.6724,20.5,20.8,16.0
0.0325,0.6835,21.9,22.0,16.9
0.035,0.6936,23.2,23.2,17.9
0.0375,0.7029,24.6,24.4,18.8
0.04,0.7113999999999999,26.0,25.6,19.7
0.045,0.7266,28.7,27.9,21.4
0.05,0.7398,31.4,30.2,23.2
0.055,0.7513000000000001,34.1,32.5,24.9
0.06,0.7616,36.9,34.7,26.6
0.065,0.7707999999999999,39.6,36.9,28.3
0.07,0.7791,42.3,39.1,29.9
0.08,0.7939999999999999,47.8,43.5,33.2
0.09,0.809,53.3,47.8,36.4
0.1,0.8224,58.8,52.1,39.5
0.11,0.8347,64.3,56.3,42.5
0.12,0.8464,69.8,60.5,45.5
0.13,0.8575999999999999,75.3,64.7,48.5
0.14,0.8684000000000001,80.9,68.9,51.4
0.15,0.8789,86.4,73.0,54.2
0.16,0.8891,92.0,76.7,57.2
0.17,0.8991,97.6,80.5,60.1
0.18,0.9087000000000001,103.2,84.3,63.0
0.2,0.9275,114.4,91.5,68.8
0.225,0.9501000000000001,128.5,100.4,75.7
0.25,0.9718,142.6,109.0,82.6
0.275,0.9929,156.7,117.3,89.2
0.3,1.0133999999999999,170.9,125.4,95.7
0.325,1.0336,185.0,133.3,102.1
0.35,1.0533000000000001,199.1,140.9,108.4
0.375,1.0727,213.2,148.4,114.5
0.4,1.0918,227.3,155.6,120.5
0.45,1.1293,255.5,169.3,132.3
0.5,1.1659,283.5,182.3,143.6
0.55,1.2018,311.3,194.8,154.5
0.6,1.2368000000000001,339.0,206.6,165.0
0.65,1.2713999999999999,366.4,217.8,175.1
0.7,1.3052000000000001,393.6,228.6,185.0
0.8,1.3715,447.4,248.5,203.8
0.9,1.4358,500.3,266.9,221.4
1.0,1.4971999999999999,552.2,283.8,238.0
1.1,1.5573000000000001,603.1,299.5,253.7
1.2,1.6169,653.2,314.0,268.6
1.3,1.6736,702.4,327.5,282.7
1.4,1.7294,750.7,340.2,296.2
1.5,1.7851,798.2,352.0,309.0
1.6,1.8386,844.8,363.2,321.2
1.7,1.8908,890.7,373.6,332.9
1.8,1.9435,935.9,383.5,344.1
2.0,2.0444999999999998,1.02,401.7,365.3
2.25,2.1675,1.13,421.9,389.4
2.5,2.2876000000000003,1.23,439.8,411.5
2.75,2.4043,1.33,455.7,431.7
3.0,2.5182,1.43,470.0,450.4
3.25,2.6292,1.52,482.9,467.6
3.5,2.7390999999999996,1.61,494.7,483.7
3.75,2.8467000000000002,1.7,505.4,498.6
4.0,2.9518999999999997,1.78,515.1,512.6
4.5,3.1588,1.94,532.6,538.0
5.0,3.3583000000000003,2.09,547.6,560.6
5.5,3.551,2.24,560.6,580.9
6.0,3.7388,2.38,572.0,599.1
6.5,3.92024,2.51,582.1,615.7
7.0,4.09537,2.64,591.1,630.9
8.0,4.43112,2.88,606.9,657.7
9.0,4.7464,3.11,619.9,680.8
10.0,5.04279,3.33,631.0,700.9
