0.01,1.426,5.6,4.0,2.9
0.011,1.4549999999999998,6.0,4.2,3.0
0.012,1.4816,6.4,4.5,3.2
0.013,1.5049000000000001,6.8,4.7,3.4
0.014,1.526,7.2,5.0,3.6
0.015,1.5458,7.6,5.2,3.7
0.016,1.5634000000000001,8.0,5.4,3.9
0.017,1.5798,8.4,5.7,4.1
0.018,1.595,8.8,5.9,4.2
0.02,1.6219,9.6,6.3,4.6
0.0225,1.6499,10.6,6.9,5.0
0.025,1.6732999999999998,11.5,7.5,5.3
0.0275,1.6929,12.5,8.0,5.7
0.03,1.71,13.5,8.5,6.1
0.0325,1.7256,14.4,9.1,6.5
0.035,1.7378,15.4,9.6,6.8
0.0375,1.7494999999999998,16.3,10.1,7.2
0.04,1.7589000000000001,17.3,10.6,7.6
0.045,1.7748,19.2,11.7,8.3
0.05,1.7876,21.2,12.7,9.0
0.055,1.7965,23.1,13.7,9.7
0.06,1.8046,25.1,14.7,10.4
0.065,1.8099999999999998,27.0,15.7,11.1
0.07,1.8148,29.0,16.6,11.8
0.08,1.8216,33.0,18.6,13.1
0.09,1.8194000000000001,37.0,20.5,14.5
0.1,1.809,41.1,22.4,15.8
0.11,1.8009,45.2,24.4,17.1
0.12,1.8003,49.4,26.3,18.5
0.13,1.8044000000000002,53.6,28.2,19.8
0.14,1.8096,57.9,30.0,21.2
0.15,1.816,62.1,31.8,22.6
0.16,1.8211,66.4,33.6,23.9
0.17,1.8258999999999999,70.7,35.4,25.3
0.18,1.8294,75.0,37.1,26.6
0.2,1.8367,83.7,40.5,29.3
0.225,1.8462999999999998,94.6,44.7,32.7
0.25,1.855,105.6,48.8,36.0
0.275,1.8660999999999999,116.7,52.7,39.2
0.3,1.8780000000000001,127.8,56.6,42.5
0.325,1.8909,138.9,60.3,45.7
0.35,1.9047,150.1,63.9,48.8
0.375,1.9203999999999999,161.2,67.5,51.9
0.4,1.9359,172.4,70.9,55.0
0.45,1.9704,194.6,77.5,61.1
0.5,2.0082,216.7,83.7,67.0
0.55,2.0473,238.6,89.5,72.7
0.6,2.0879,260.4,95.1,78.2
0.65,2.1297,281.9,100.3,83.6
0.7,2.173,303.1,105.3,88.8
0.8,2.2612,344.9,114.6,98.6
0.9,2.3521,385.6,122.9,107.9
1.0,2.4434,425.3,130.5,116.6
1.1,2.5347999999999997,463.8,137.4,124.7
1.2,2.6266999999999996,501.4,143.7,132.3
1.3,2.7184,538.0,149.5,139.5
1.4,2.8095,573.6,154.8,146.2
1.5,2.9005,608.4,159.8,152.6
1.6,2.9912,642.3,164.3,158.7
1.7,3.0803000000000003,675.3,168.6,164.4
1.8,3.1696999999999997,707.6,172.5,169.8
2.0,3.3456,770.0,179.7,179.9
2.25,3.5623,844.2,187.6,191.1
2.5,3.7739000000000003,914.7,194.3,201.2
2.75,3.9816000000000003,981.9,200.2,210.2
3.0,4.1857,1.05,205.3,218.4
3.25,4.3849,1.11,209.9,225.9
3.5,4.5806,1.17,214.0,232.7
3.75,4.7727,1.22,217.7,239.0
4.0,4.9598,1.28,221.0,244.7
4.5,5.3248999999999995,1.38,227.0,255.1
5.0,5.6758,1.48,232.0,264.1
5.5,6.0138,1.57,236.2,272.0
6.0,6.3375,1.66,239.9,279.0
6.5,6.6495999999999995,1.74,243.2,285.4
7.0,6.9497,1.82,246.0,291.1
8.0,7.5155,1.98,251.3,301.0
9.0,8.0379,2.12,255.7,309.4
10.0,8.52,2.25,259.3,316.7
11.0,8.96661,2.38,262.4,323.0
12.0,9.378260000000001,2.5,265.2,328.7
13.0,9.75975,2.61,267.6,333.7
14.0,10.10994,2.72,269.7,338.3
15.0,10.43569,2.83,271.7,342.5
16.0,10.7419,2.94,273.5,346.3
17.0,11.01851,3.04,275.1,349.9
18.0,11.275450000000001,3.14,276.6,353.2
20.0,11.74014,3.33,280.0,359.2
22.5,12.234679999999999,3.56,284.1,365.8
25.0,12.6402,3.79,287.8,371.6
27.5,12.98645,4.0,291.1,376.9
30.0,13.26326,4.22,294.1,381.6
32.5,13.50051,4.43,296.9,386.0
35.0,13.69811,4.63,299.6,390.1
37.5,13.856,4.83,302.1,393.9
40.0,13.984129999999999,5.03,304.6,397.5
45.0,14.170950000000001,5.43,311.7,404.2
50.0,14.27835,5.82,318.4,410.4
55.0,14.326170000000001,6.22,324.8,416.1
60.0,14.324330000000002,6.61,331.0,421.6
65.0,14.29275,7.0,337.0,426.7
70.0,14.23137,7.39,342.9,431.7
80.0,14.069090000000001,8.18,363.2,441.2
90.0,13.82727,8.98,382.9,450.3
100.0,13.53579,9.8,402.2,459.1
110.0,13.26456,10.64,421.3,467.8
120.0,12.99352,11.49,440.3,476.3
130.0,12.71262,12.36,459.3,484.9
140.0,12.43184,13.25,478.3,493.5
150.0,12.16116,14.17,497.3,502.1
160.0,11.90056,15.1,516.4,510.8
170.0,11.640020000000002,16.05,535.6,519.6
180.0,11.389535,17.02,555.0,528.5
200.0,10.908704,19.03,627.3,546.8
225.0,10.367859,21.67,733.9,570.6
250.0,9.869171,24.44,836.1,595.4
275.0,9.422600000000001,27.35,935.7,621.5
300.0,9.019117,30.39,1.03,648.8
325.0,8.654703999999999,33.56,1.13,677.4
350.0,8.323345999999999,36.86,1.23,707.3
375.0,8.022032,40.29,1.32,738.4
400.0,7.746755,43.84,1.42,770.9
450.0,7.263287,51.32,1.78,839.4
500.0,6.852908,59.26,2.11,912.7
550.0,6.499593000000001,67.66,2.43,990.6
600.0,6.191326999999999,76.5,2.74,1.07
650.0,5.918099,85.76,3.05,1.16
700.0,5.674903,95.44,3.35,1.25
800.0,5.251577999999999,115.98,4.45,1.44
900.0,4.891322000000001,138.1,5.45,1.64
1000.0,4.571114,161.82,6.41,1.86
