0.01,1.05991,18.1,14.2,10.9
0.011,1.08124,19.4,15.1,11.6
0.012,1.10023,20.7,16.0,12.3
0.013,1.1180999999999999,22.0,16.9,13.0
0.014,1.13285,23.4,17.9,13.6
0.015,1.14652,24.7,18.7,14.3
0.016,1.15909,26.0,19.6,14.9
0.017,1.17059,27.2,20.5,15.6
0.018,1.18101,28.5,21.4,16.2
0.02,1.19966,31.1,23.1,17.5
0.0225,1.21916,34.3,25.2,19.0
0.025,1.2344,37.5,27.3,20.5
0.0275,1.2473,40.6,29.4,22.0
0.03,1.258,43.8,31.5,23.4
0.0325,1.2675999999999998,47.0,33.6,24.8
0.035,1.2749000000000001,50.1,35.7,26.3
0.0375,1.2811000000000001,53.3,37.8,27.7
0.04,1.2862,56.5,39.8,29.0
0.045,1.294,62.9,44.0,31.8
0.05,1.2984,69.4,48.2,34.5
0.055,1.3013,75.9,52.3,37.1
0.06,1.303,82.5,56.5,39.8
0.065,1.3024,89.1,60.5,42.6
0.07,1.3015999999999999,95.8,64.5,45.3
0.08,1.2953,109.4,72.4,50.9
0.09,1.2786000000000002,123.3,80.6,56.3
0.1,1.2662,137.6,88.8,61.8
0.11,1.2565,152.1,97.0,67.5
0.12,1.2484,166.8,105.2,73.2
0.13,1.2412,181.8,113.4,79.0
0.14,1.2346,196.9,121.6,84.8
0.15,1.2291,212.3,129.8,90.7
0.16,1.2239,227.8,137.9,96.6
0.17,1.2189999999999999,243.4,146.1,102.5
0.18,1.2144,259.3,154.2,108.5
0.2,1.2063,291.4,170.3,120.7
0.225,1.1976,332.3,190.4,135.9
0.25,1.1905000000000001,374.0,210.4,151.3
0.275,1.185,416.4,230.2,166.7
0.3,1.1809,459.4,249.8,182.2
0.325,1.1783000000000001,503.0,269.2,197.8
0.35,1.177,547.0,288.4,213.4
0.375,1.1771,591.4,307.3,229.0
0.4,1.1784,636.2,325.9,244.6
0.45,1.1842,726.6,362.1,275.9
0.5,1.1943,817.6,397.2,306.8
0.55,1.2082000000000002,908.8,431.0,337.3
0.6,1.2253,1000.0,463.6,367.3
0.65,1.2457,1.09,494.8,396.7
0.7,1.2689,1.18,524.7,425.4
0.8,1.3229,1.36,580.2,480.9
0.9,1.3861,1.53,630.7,533.1
1.0,1.4574,1.7,676.4,582.0
1.1,1.5351000000000001,1.86,717.7,627.6
1.2,1.6198,2.02,754.9,670.0
1.3,1.7097,2.17,788.4,709.3
1.4,1.8035999999999999,2.31,818.6,745.7
1.5,1.9032,2.45,845.8,779.4
1.6,2.0061999999999998,2.58,870.4,810.7
1.7,2.1124,2.71,892.6,839.6
1.8,2.2217,2.83,912.8,866.4
2.0,2.4479,3.06,947.8,914.5
2.25,2.7409,3.32,983.6,965.7
2.5,3.0404,3.55,1.01,1.01
2.75,3.3435,3.77,1.04,1.05
3.0,3.6467,3.97,1.06,1.08
3.25,3.9485,4.16,1.07,1.1
3.5,4.244800000000001,4.33,1.09,1.13
3.75,4.536300000000001,4.5,1.1,1.15
4.0,4.8206,4.65,1.11,1.17
4.5,5.3668000000000005,4.94,1.13,1.2
5.0,5.8804,5.2,1.14,1.23
5.5,6.3599000000000006,5.44,1.15,1.25
6.0,6.8078,5.67,1.16,1.27
6.5,7.2238999999999995,5.88,1.17,1.29
7.0,7.611,6.09,1.18,1.3
8.0,8.3063,6.47,1.19,1.33
9.0,8.9109,6.82,1.2,1.35
10.0,9.43905,7.15,1.21,1.37
11.0,9.902460000000001,7.47,1.21,1.38
12.0,10.31081,7.77,1.22,1.39
13.0,10.66592,8.07,1.22,1.41
14.0,10.99164,8.35,1.23,1.42
15.0,11.27786,8.63,1.23,1.43
16.0,11.52449,8.9,1.24,1.43
17.0,11.75146,9.16,1.24,1.44
18.0,11.948730000000001,9.42,1.24,1.45
20.0,12.294,9.94,1.25,1.46
22.5,12.61913,10.56,1.26,1.48
25.0,12.865120000000001,11.17,1.26,1.49
27.5,13.05177,11.77,1.27,1.51
30.0,13.18892,12.36,1.28,1.52
32.5,13.28645,12.95,1.28,1.53
35.0,13.35431,13.53,1.29,1.54
37.5,13.39242,14.11,1.3,1.55
40.0,13.42074,14.69,1.3,1.56
45.0,13.43789,15.85,1.32,1.58
50.0,13.405550000000002,17.01,1.33,1.59
55.0,13.3636,18.18,1.35,1.61
60.0,13.30195,19.35,1.36,1.62
65.0,13.240530000000001,20.52,1.37,1.64
70.0,13.17929,21.7,1.39,1.65
80.0,13.027239999999999,24.08,1.43,1.68
90.0,12.685599999999999,26.51,1.48,1.7
100.0,12.36427,29.01,1.53,1.73
110.0,12.133159999999998,31.56,1.58,1.75
120.0,11.91222,34.15,1.63,1.78
130.0,11.711409999999999,36.8,1.68,1.8
140.0,11.52071,39.49,1.72,1.83
150.0,11.35009,42.22,1.77,1.85
160.0,11.17955,44.99,1.82,1.88
170.0,11.019065,47.81,1.87,1.9
180.0,10.858629,50.66,1.92,1.93
200.0,10.567879000000001,56.5,2.1,1.98
225.0,10.207116,64.02,2.37,2.05
250.0,9.872494999999999,71.8,2.62,2.12
275.0,9.546979,79.85,2.87,2.19
300.0,9.231543,88.17,3.12,2.27
325.0,8.926169,96.78,3.36,2.34
350.0,8.630844999999999,105.68,3.6,2.42
375.0,8.345562,114.89,3.84,2.51
400.0,8.070311,124.41,4.08,2.59
450.0,7.551888,144.43,4.99,2.78
500.0,7.076544,165.81,5.86,2.97
550.0,6.642259,188.61,6.71,3.18
600.0,6.250019,212.87,7.56,3.41
650.0,5.8958129999999995,238.62,8.42,3.65
700.0,5.578633999999999,265.88,9.28,3.9
800.0,5.043341000000001,324.83,12.52,4.47
900.0,4.625109,389.57,15.56,5.09
1000.0,4.30692,459.62,18.5,5.77
