0.01,3.7138,7.4,3.3,2.5
0.011,3.8274,7.8,3.5,2.6
0.012,3.9327,8.2,3.6,2.7
0.013,4.0296,8.6,3.8,2.8
0.014,4.1193,9.0,4.0,2.9
0.015,4.2018,9.4,4.1,3.1
0.016,4.2801,9.8,4.2,3.2
0.017,4.3531,10.2,4.4,3.3
0.018,4.420999999999999,10.6,4.5,3.4
0.02,4.5463,11.3,4.8,3.6
0.0225,4.684699999999999,12.2,5.1,3.8
0.025,4.806299999999999,13.1,5.4,4.1
0.0275,4.9144,14.0,5.7,4.3
0.03,5.0119,14.8,6.0,4.5
0.0325,5.0988999999999995,15.7,6.3,4.8
0.035,5.1785,16.5,6.6,5.0
0.0375,5.2507,17.3,6.9,5.2
0.04,5.3166,18.1,7.2,5.4
0.045,5.4334999999999996,19.7,7.7,5.8
0.05,5.5324,21.3,8.2,6.2
0.055,5.6184,22.9,8.8,6.6
0.06,5.691599999999999,24.4,9.3,7.0
0.065,5.7562,25.9,9.8,7.4
0.07,5.8132,27.4,10.3,7.8
0.08,5.907699999999999,30.4,11.2,8.5
0.09,5.9803999999999995,33.4,12.2,9.2
0.1,6.0387,36.4,13.1,9.9
0.11,6.0837,39.3,14.1,10.6
0.12,6.1187,42.3,15.0,11.3
0.13,6.1467,45.2,15.9,11.9
0.14,6.1678999999999995,48.1,16.8,12.6
0.15,6.1834,51.0,17.7,13.3
0.16,6.1952,54.0,18.6,13.9
0.17,6.2024,56.9,19.5,14.6
0.18,6.207000000000001,59.9,20.4,15.2
0.2,6.2077,65.8,22.1,16.5
0.225,6.343999999999999,73.1,24.3,18.1
0.25,6.422,80.3,26.3,19.6
0.275,6.444,87.5,28.4,21.2
0.3,6.433,94.7,30.4,22.7
0.325,6.405,102.0,32.3,24.2
0.35,6.369,109.4,34.3,25.6
0.375,6.331,116.8,36.3,27.1
0.4,6.293,124.2,38.3,28.6
0.45,6.226999999999999,139.4,42.3,31.5
0.5,6.178,154.8,46.2,34.4
0.55,6.143,170.3,50.1,37.3
0.6,6.12,186.0,54.0,40.3
0.65,6.109,201.7,57.7,43.2
0.7,6.106,217.5,61.5,46.1
0.8,6.117999999999999,249.3,68.7,52.0
0.9,6.146,281.1,75.7,57.8
1.0,6.18,313.0,82.4,63.6
1.1,6.218999999999999,344.7,88.8,69.3
1.2,6.257,376.4,95.0,74.9
1.3,6.295,408.0,100.9,80.4
1.4,6.332,439.5,106.7,85.9
1.5,6.368,471.0,112.2,91.3
1.6,6.401,502.4,117.6,96.5
1.7,6.435,533.7,122.9,101.7
1.8,6.4670000000000005,564.9,127.9,106.9
2.0,6.531,627.1,137.8,116.9
2.25,6.612,704.4,149.4,129.0
2.5,6.699,781.1,160.3,140.7
2.75,6.793000000000001,857.1,170.5,152.0
3.0,6.897,932.2,180.1,162.9
3.25,7.011,1.01,189.2,173.5
3.5,7.135,1.08,197.7,183.6
3.75,7.27,1.15,205.7,193.4
4.0,7.415,1.22,213.3,202.8
4.5,7.7330000000000005,1.36,227.4,220.6
5.0,8.083,1.49,239.9,237.1
5.5,8.458,1.62,251.1,252.3
6.0,8.855,1.74,260.9,266.3
6.5,9.269,1.86,269.7,279.3
7.0,9.693999999999999,1.97,277.6,291.3
