0.01,1.45683,10.2,8.1,6.1
0.011,1.50865,10.8,8.5,6.4
0.012,1.5563500000000001,11.4,8.9,6.7
0.013,1.5999400000000001,12.0,9.3,7.0
0.014,1.64143,12.5,9.7,7.3
0.015,1.68083,13.1,10.0,7.5
0.016,1.71715,13.6,10.4,7.8
0.017,1.7513999999999998,14.2,10.8,8.1
0.018,1.78359,14.7,11.1,8.3
0.02,1.84378,15.7,11.8,8.8
0.0225,1.91175,17.0,12.7,9.4
0.025,1.9714399999999999,18.2,13.5,10.0
0.0275,2.0259,19.4,14.3,10.5
0.03,2.0752,20.5,15.1,11.0
0.0325,2.1212999999999997,21.7,15.8,11.6
0.035,2.1622,22.8,16.6,12.1
0.0375,2.201,24.0,17.3,12.6
0.04,2.2367,25.1,18.0,13.1
0.045,2.3007,27.3,19.5,14.0
0.05,2.3573000000000004,29.4,20.9,14.9
0.055,2.4066,31.6,22.2,15.9
0.06,2.4507000000000003,33.7,23.4,16.8
0.065,2.4904,35.7,24.7,17.7
0.07,2.527,37.8,26.0,18.6
0.08,2.5886,41.9,28.4,20.4
0.09,2.6405000000000003,45.9,30.8,22.1
0.1,2.6849,49.9,33.2,23.7
0.11,2.7218,53.9,35.5,25.4
0.12,2.7542999999999997,57.8,37.8,27.0
0.13,2.7815,61.8,40.1,28.6
0.14,2.8054,65.7,42.3,30.1
0.15,2.826,69.6,44.6,31.7
0.16,2.8443,73.5,46.8,33.2
0.17,2.8594,77.4,49.0,34.7
0.18,2.8734,81.4,51.2,36.2
0.2,2.8956,89.2,55.6,39.3
0.225,2.9558,98.9,60.8,43.1
0.25,2.9932,108.6,66.0,46.8
0.275,3.0122,118.3,71.1,50.4
0.3,3.0197999999999996,128.0,76.3,53.9
0.325,3.0218000000000003,137.8,81.5,57.4
0.35,3.0213,147.7,86.7,60.9
0.375,3.0185,157.6,91.9,64.3
0.4,3.0141,167.6,97.1,67.7
0.45,3.0079,187.9,107.3,74.6
0.5,3.0024,208.5,117.5,81.5
0.55,3.0003,229.2,127.6,88.4
0.6,2.9996,250.2,137.6,95.4
0.65,3.0007,271.3,147.5,102.4
0.7,3.0039000000000002,292.5,157.3,109.4
0.8,3.0120999999999998,335.3,176.5,123.4
0.9,3.0233,378.5,195.4,137.4
1.0,3.0338000000000003,422.0,213.9,151.4
1.1,3.0448,465.8,232.0,165.3
1.2,3.056,509.9,249.8,179.1
1.3,3.066,554.2,267.3,192.8
1.4,3.075,598.7,284.4,206.4
1.5,3.0839999999999996,643.4,301.3,219.9
1.6,3.093,688.3,317.9,233.3
1.7,3.101,733.4,334.2,246.7
1.8,3.109,778.7,350.2,260.0
2.0,3.126,869.9,381.5,286.3
2.25,3.1479999999999997,984.5,419.3,318.8
2.5,3.1719999999999997,1.1,455.7,350.8
2.75,3.199,1.22,490.7,382.2
3.0,3.229,1.33,524.5,413.1
3.25,3.263,1.45,557.1,443.5
3.5,3.2990000000000004,1.56,588.4,473.4
3.75,3.338,1.68,618.5,502.7
4.0,3.3810000000000002,1.79,647.6,531.4
4.5,3.477,2.02,702.3,587.1
5.0,3.5839999999999996,2.24,752.8,640.3
5.5,3.702,2.46,799.4,691.1
6.0,3.8319,2.67,842.4,739.3
6.5,3.9688,2.88,882.0,785.1
7.0,4.1142,3.08,918.4,828.5
8.0,4.4223,3.46,983.3,908.5
9.0,4.7468,3.83,1.04,980.0
10.0,5.0791,4.17,1.09,1.04
11.0,5.4143,4.5,1.13,1.1
12.0,5.7479000000000005,4.8,1.16,1.15
13.0,6.077999999999999,5.1,1.2,1.2
14.0,6.401800000000001,5.38,1.22,1.24
15.0,6.718500000000001,5.64,1.25,1.28
16.0,7.0279,5.9,1.27,1.32
17.0,7.3294999999999995,6.15,1.29,1.35
18.0,7.622,6.38,1.31,1.38
20.0,8.1826,6.84,1.34,1.44
22.5,8.8417,7.37,1.38,1.5
25.0,9.4576,7.86,1.41,1.55
27.5,10.037099999999999,8.33,1.43,1.59
30.0,10.5851,8.77,1.45,1.63
32.5,11.106,9.2,1.47,1.67
35.0,11.5991,9.6,1.49,1.7
37.5,12.0741,9.99,1.5,1.73
40.0,12.5307,10.37,1.51,1.76
45.0,13.3877,11.09,1.54,1.8
50.0,14.188600000000001,11.76,1.56,1.85
55.0,14.9425,12.4,1.58,1.88
60.0,15.6487,13.02,1.59,1.91
65.0,16.316699999999997,13.6,1.6,1.94
70.0,16.956300000000002,14.17,1.62,1.97
80.0,18.1188,15.24,1.64,2.01
90.0,19.1647,16.25,1.66,2.05
100.0,20.103099999999998,17.21,1.68,2.08
110.0,20.9433,18.14,1.69,2.11
120.0,21.694999999999997,19.02,1.7,2.14
130.0,22.3778,19.88,1.72,2.16
140.0,22.9816,20.72,1.73,2.18
150.0,23.52603,21.53,1.74,2.2
160.0,24.011120000000002,22.33,1.75,2.22
170.0,24.44673,23.11,1.76,2.24
180.0,24.83277,23.88,1.76,2.25
200.0,25.48592,25.39,1.79,2.28
225.0,26.34891,27.23,1.81,2.31
250.0,26.90316,29.01,1.84,2.34
275.0,27.318360000000002,30.76,1.86,2.37
300.0,27.614279999999997,32.5,1.89,2.39
325.0,27.82077,34.21,1.91,2.42
350.0,27.94772,35.92,1.93,2.44
375.0,28.01503,37.62,1.95,2.46
400.0,28.03266,39.32,1.97,2.48
450.0,27.96862,42.72,2.04,2.52
500.0,27.805329999999998,46.13,2.1,2.55
550.0,27.572589999999998,49.57,2.17,2.59
600.0,27.300259999999998,53.04,2.23,2.62
650.0,26.998269999999998,56.55,2.29,2.65
700.0,26.68654,60.1,2.36,2.69
800.0,26.05367,67.33,2.58,2.75
900.0,25.42139,74.73,2.8,2.81
1000.0,24.79954,82.33,3.01,2.87
