0.01,4.787,15.8,5.7,4.3
0.011,4.931699999999999,16.7,6.0,4.5
0.012,5.0629,17.6,6.2,4.7
0.013,5.1846,18.5,6.5,4.9
0.014,5.295999999999999,19.3,6.7,5.1
0.015,5.3999,20.1,7.0,5.3
0.016,5.4976,21.0,7.2,5.5
0.017,5.5879,21.8,7.4,5.7
0.018,5.673,22.6,7.7,5.9
0.02,5.829400000000001,24.1,8.1,6.3
0.0225,6.001,26.1,8.7,6.7
0.025,6.151400000000001,27.9,9.2,7.1
0.0275,6.284999999999999,29.8,9.7,7.5
0.03,6.4047,31.6,10.2,7.9
0.0325,6.5126,33.3,10.7,8.3
0.035,6.609999999999999,35.1,11.1,8.7
0.0375,6.6987,36.8,11.6,9.1
0.04,6.779,38.5,12.1,9.5
0.045,6.9211,41.9,13.0,10.2
0.05,7.0416,45.2,13.8,10.9
0.055,7.1458,48.5,14.7,11.6
0.06,7.2348,51.7,15.5,12.3
0.065,7.312799999999999,55.0,16.4,12.9
0.07,7.3799,58.2,17.2,13.6
0.08,7.4918,64.5,18.8,14.9
0.09,7.579,70.7,20.3,16.1
0.1,7.645899999999999,77.0,21.9,17.3
0.11,7.697900000000001,83.1,23.4,18.5
0.12,7.7393,89.3,24.9,19.7
0.13,7.770300000000001,95.5,26.4,20.9
0.14,7.7928999999999995,101.6,27.9,22.0
0.15,7.8105,107.8,29.3,23.2
0.16,7.8219,113.9,30.8,24.3
0.17,7.8294999999999995,120.1,32.2,25.5
0.18,7.833,126.2,33.6,26.6
0.2,7.8309999999999995,138.6,36.5,28.8
0.225,7.955,153.9,40.0,31.6
0.25,7.995,169.1,43.4,34.3
0.275,7.9750000000000005,184.4,46.7,36.9
0.3,7.930000000000001,199.8,50.0,39.6
0.325,7.884,215.3,53.3,42.2
0.35,7.841,231.0,56.6,44.8
0.375,7.805000000000001,246.7,59.8,47.4
0.4,7.7749999999999995,262.6,63.1,50.0
0.45,7.737,294.5,69.5,55.2
0.5,7.721,326.6,75.8,60.4
0.55,7.723,358.9,82.0,65.5
0.6,7.741,391.2,88.0,70.6
0.65,7.77,423.5,93.9,75.7
0.7,7.808999999999999,455.7,99.5,80.7
0.8,7.9030000000000005,519.9,110.6,90.6
0.9,8.008000000000001,583.4,121.0,100.2
1.0,8.117,646.3,130.8,109.6
1.1,8.222,708.6,140.1,118.8
1.2,8.324000000000002,770.3,148.9,127.7
1.3,8.421,831.5,157.3,136.4
1.4,8.512,892.1,165.3,144.8
1.5,8.598,952.2,173.0,153.0
1.6,8.678999999999998,1.01,180.3,161.1
1.7,8.757000000000001,1.07,187.4,168.9
1.8,8.831,1.13,194.2,176.6
2.0,8.973,1.25,207.4,191.4
2.25,9.146,1.39,222.9,209.0
2.5,9.317,1.53,237.2,225.8
2.75,9.492,1.67,250.4,241.8
3.0,9.674,1.81,262.8,257.0
3.25,9.863,1.94,274.3,271.6
3.5,10.059999999999999,2.08,285.0,285.5
3.75,10.267,2.21,295.1,298.9
4.0,10.481000000000002,2.33,304.5,311.6
4.5,10.93,2.58,322.5,335.5
5.0,11.401000000000002,2.82,338.4,357.4
5.5,11.88,3.05,352.6,377.6
6.0,12.379999999999999,3.27,365.2,396.2
6.5,12.872,3.48,376.5,413.3
7.0,13.364,3.69,386.7,429.2
8.0,14.331,4.07,406.2,457.8
9.0,15.261000000000001,4.44,422.5,482.7
10.0,16.139,4.78,436.5,504.7
11.0,16.95,5.11,448.5,524.4
12.0,17.722,5.42,459.1,542.0
13.0,18.433,5.72,468.6,558.1
14.0,19.1008,6.01,477.0,572.8
15.0,19.734199999999998,6.29,484.8,586.3
16.0,20.3124,6.56,491.8,598.9
17.0,20.8648,6.82,498.3,610.6
18.0,21.3806,7.08,504.3,621.5
20.0,22.340899999999998,7.58,517.5,641.4
22.5,23.4089,8.18,533.2,663.5
25.0,24.3875,8.75,546.9,682.9
27.5,25.2742,9.3,559.1,700.4
30.0,26.107,9.83,570.0,716.2
32.5,26.8948,10.34,580.0,730.7
35.0,27.6366,10.84,589.1,744.0
37.5,28.351599999999998,11.33,597.5,756.3
40.0,29.049300000000002,11.81,605.3,767.8
45.0,30.3713,12.73,626.1,788.6
50.0,31.62,13.61,644.4,807.0
55.0,32.8037,14.46,660.7,823.5
60.0,33.9412,15.28,675.4,838.4
65.0,35.031800000000004,16.07,688.7,852.0
70.0,36.0649,16.84,701.0,864.6
80.0,38.006699999999995,18.32,737.7,886.9
90.0,39.7742,19.73,769.2,906.3
100.0,41.3856,21.08,796.9,923.5
110.0,42.8401,22.39,821.7,938.9
120.0,44.167,23.65,844.1,952.9
130.0,45.355599999999995,24.87,864.6,965.7
140.0,46.4358,26.06,883.6,977.5
150.0,47.417100000000005,27.23,901.4,988.5
160.0,48.2894,28.38,918.1,998.7
170.0,49.0725,29.51,933.9,1.01
180.0,49.7863,30.62,948.9,1.02
200.0,50.9856,32.79,1.0,1.03
225.0,51.8847,35.46,1.07,1.05
250.0,51.9458,38.1,1.14,1.07
275.0,52.12837,40.74,1.2,1.09
300.0,52.142070000000004,43.37,1.26,1.1
325.0,52.03667,46.0,1.32,1.12
350.0,51.82197,48.64,1.37,1.13
375.0,51.52785,51.3,1.42,1.15
400.0,51.1742,53.97,1.47,1.16
450.0,50.33803,59.38,1.66,1.19
500.0,49.393010000000004,64.88,1.84,1.21
550.0,48.398830000000004,70.49,2.01,1.24
600.0,47.385290000000005,76.22,2.17,1.26
650.0,46.37226,82.08,2.32,1.29
700.0,45.379630000000006,88.06,2.47,1.31
