0.01,1.10493,2.9,2.5,2.0
0.011,1.14488,3.0,2.7,2.1
0.012,1.18274,3.2,2.8,2.2
0.013,1.21753,3.3,2.9,2.3
0.014,1.24925,3.5,3.0,2.3
0.015,1.27991,3.6,3.1,2.4
0.016,1.30851,3.8,3.2,2.5
0.017,1.33607,3.9,3.4,2.6
0.018,1.36158,4.1,3.5,2.7
0.02,1.40947,4.4,3.7,2.8
0.0225,1.4629,4.7,3.9,3.0
0.025,1.51114,5.1,4.2,3.2
0.0275,1.55522,5.4,4.4,3.4
0.03,1.59517,5.7,4.6,3.6
0.0325,1.63099,6.0,4.9,3.8
0.035,1.6647100000000001,6.4,5.1,3.9
0.0375,1.69633,6.7,5.3,4.1
0.04,1.7248700000000001,7.0,5.5,4.3
0.045,1.7777100000000001,7.6,6.0,4.6
0.05,1.82329,8.2,6.4,4.9
0.055,1.86465,8.8,6.8,5.2
0.06,1.90082,9.3,7.2,5.5
0.065,1.9338000000000002,9.9,7.6,5.8
0.07,1.9637,10.5,8.0,6.1
0.08,2.0159000000000002,11.6,8.7,6.6
0.09,2.0598,12.7,9.5,7.2
0.1,2.0973,13.8,10.2,7.7
0.11,2.1294,14.9,10.9,8.2
0.12,2.1573,16.0,11.7,8.7
0.13,2.181,17.1,12.4,9.2
0.14,2.2024,18.2,13.1,9.7
0.15,2.2217000000000002,19.2,13.8,10.2
0.16,2.2377,20.3,14.5,10.7
0.17,2.2516000000000003,21.4,15.2,11.2
0.18,2.2654,22.5,15.9,11.7
0.2,2.2866,24.6,17.3,12.6
0.225,2.3397,27.3,19.0,13.7
0.25,2.3766,29.9,20.8,14.8
0.275,2.3978,32.6,22.4,16.0
0.3,2.4085,35.2,24.0,17.1
0.325,2.4148,37.9,25.6,18.2
0.35,2.4177,40.6,27.2,19.3
0.375,2.4181999999999997,43.3,28.8,20.4
0.4,2.4189,46.0,30.5,21.5
0.45,2.4181,51.6,33.6,23.7
0.5,2.4181,57.2,36.8,25.9
0.55,2.4187,62.8,39.9,28.1
0.6,2.4214,68.5,43.1,30.3
0.65,2.4246,74.3,46.2,32.5
0.7,2.4298,80.1,49.2,34.7
0.8,2.4392,91.8,55.2,39.1
0.9,2.4503,103.6,61.2,43.5
1.0,2.4614,115.5,67.1,47.9
1.1,2.472,127.5,72.8,52.3
1.2,2.4817,139.5,78.5,56.6
1.3,2.4895,151.7,84.1,61.0
1.4,2.4976,164.0,89.6,65.2
1.5,2.505,176.3,95.0,69.5
1.6,2.5111,188.7,100.4,73.7
1.7,2.5172,201.2,105.7,78.0
1.8,2.5220000000000002,213.7,110.9,82.2
2.0,2.534,239.0,121.1,90.5
2.25,2.548,271.0,133.5,100.9
2.5,2.5650000000000004,303.2,145.5,111.1
2.75,2.584,335.7,157.2,121.2
3.0,2.607,368.2,168.5,131.2
3.25,2.6319999999999997,400.9,179.4,141.0
3.5,2.662,433.5,190.0,150.7
3.75,2.6950000000000003,466.0,200.2,160.2
4.0,2.732,498.4,210.0,169.6
4.5,2.815,562.6,228.6,187.8
5.0,2.909,625.7,245.8,205.3
5.5,3.012,687.5,261.7,222.0
6.0,3.1233,747.9,276.4,237.8
6.5,3.2412,806.7,289.9,252.8
7.0,3.3638000000000003,864.0,302.5,267.1
8.0,3.6181,974.1,324.8,293.4
9.0,3.8801,1.08,344.1,317.0
10.0,4.1453999999999995,1.18,360.8,338.2
11.0,4.4094999999999995,1.27,375.3,357.3
12.0,4.670299999999999,1.36,388.2,374.7
13.0,4.9268,1.45,399.5,390.5
14.0,5.1764,1.53,409.7,405.0
15.0,5.420599999999999,1.61,418.8,418.3
16.0,5.6579999999999995,1.68,427.1,430.6
17.0,5.8884,1.75,434.5,442.0
18.0,6.112299999999999,1.83,441.4,452.6
20.0,6.5403,1.96,453.6,471.8
22.5,7.0408,2.12,466.6,492.7
25.0,7.5064,2.27,477.4,510.8
27.5,7.941,2.41,486.8,526.9
30.0,8.3496,2.55,494.9,541.2
32.5,8.7347,2.68,502.0,554.1
35.0,9.1008,2.8,508.4,565.8
37.5,9.4505,2.92,514.1,576.5
40.0,9.785599999999999,3.04,519.2,586.3
45.0,10.4222,3.26,528.6,603.9
50.0,11.0153,3.47,536.5,619.2
55.0,11.581000000000001,3.67,543.3,632.7
60.0,12.128699999999998,3.86,549.2,644.7
65.0,12.648,4.05,554.4,655.5
70.0,13.1487,4.22,559.1,665.3
80.0,14.103100000000001,4.56,568.0,682.4
90.0,14.9805,4.88,575.3,697.0
100.0,15.8001,5.17,581.6,709.7
110.0,16.5513,5.46,587.0,720.8
120.0,17.2439,5.73,591.8,730.7
130.0,17.877460000000003,5.99,596.1,739.7
140.0,18.461830000000003,6.25,599.9,747.8
150.0,18.99687,6.5,603.4,755.2
160.0,19.48246,6.74,606.7,762.1
170.0,19.928510000000003,6.97,609.7,768.5
180.0,20.32495,7.2,612.5,774.5
200.0,21.02878,7.65,619.1,785.4
225.0,21.89246,8.19,627.5,797.5
250.0,22.47728,8.71,635.1,808.2
275.0,22.90294,9.22,642.0,817.9
300.0,23.20926,9.73,648.6,826.8
325.0,23.43609,10.23,654.8,835.2
350.0,23.59333,10.72,660.7,843.0
375.0,23.70091,11.21,666.5,850.4
400.0,23.75876,11.7,672.0,857.5
450.0,23.76511,12.68,689.8,870.8
500.0,23.69213,13.66,707.0,883.3
550.0,23.54964,14.65,723.7,895.2
600.0,23.37754,15.64,740.2,906.6
650.0,23.175729999999998,16.64,756.5,917.7
700.0,22.96416,17.65,772.6,928.4
800.0,22.50156,19.7,830.2,949.4
900.0,22.03949,21.79,886.1,969.8
1000.0,21.56781,23.93,940.8,990.0
