0.01,2.4699,27.0,16.4,11.8
0.011,2.5504,28.6,17.2,12.4
0.012,2.6256999999999997,30.1,18.0,13.0
0.013,2.6936999999999998,31.7,18.7,13.5
0.014,2.7586,33.1,19.5,14.1
0.015,2.8183000000000002,34.6,20.2,14.6
0.016,2.8737999999999997,36.0,20.9,15.1
0.017,2.9272,37.4,21.6,15.7
0.018,2.9764000000000004,38.8,22.3,16.2
0.02,3.0676,41.6,23.7,17.1
0.0225,3.1693,44.9,25.3,18.3
0.025,3.2595,48.2,26.9,19.5
0.0275,3.3402,51.3,28.4,20.6
0.03,3.4135,54.5,29.9,21.7
0.0325,3.4795,57.6,31.3,22.8
0.035,3.5402,60.6,32.8,23.8
0.0375,3.5955999999999997,63.6,34.2,24.9
0.04,3.6468,66.6,35.6,25.9
0.045,3.7375000000000003,72.5,38.3,27.8
0.05,3.8164000000000002,78.3,40.9,29.8
0.055,3.8857,84.0,43.5,31.6
0.06,3.9465,89.6,46.1,33.5
0.065,3.9998,95.2,48.6,35.3
0.07,4.0477,100.8,51.0,37.1
0.08,4.1293,111.8,55.9,40.5
0.09,4.1957,122.6,60.7,43.9
0.1,4.249,133.4,65.3,47.2
0.11,4.2943999999999996,144.2,70.0,50.5
0.12,4.3309999999999995,154.9,74.6,53.7
0.13,4.362,165.6,79.1,56.8
0.14,4.3884,176.2,83.6,60.0
0.15,4.4092,186.9,88.1,63.0
0.16,4.4275,197.5,92.5,66.1
0.17,4.4424,208.1,96.9,69.1
0.18,4.4539,218.8,101.3,72.1
0.2,4.4708000000000006,240.1,110.0,78.1
0.225,4.5585,266.7,120.6,85.5
0.25,4.6053,293.0,130.9,92.9
0.275,4.6197,319.3,141.1,100.1
0.3,4.6164000000000005,345.8,151.2,107.2
0.325,4.6028,372.5,161.4,114.2
0.35,4.586399999999999,399.4,171.6,121.2
0.375,4.5674,426.6,181.7,128.1
0.4,4.5492,454.0,191.9,134.9
0.45,4.5174,509.5,212.2,148.6
0.5,4.4925,565.7,232.4,162.3
0.55,4.4755,622.6,252.4,176.1
0.6,4.465,680.0,272.2,189.9
0.65,4.459,737.7,291.6,203.8
0.7,4.458,795.8,310.8,217.7
0.8,4.463,912.7,348.4,245.6
0.9,4.475,1.03,384.7,273.6
1.0,4.49,1.15,420.0,301.4
1.1,4.505,1.27,454.3,329.1
1.2,4.52,1.39,487.6,356.6
1.3,4.535,1.5,520.1,383.8
1.4,4.55,1.62,551.7,410.8
1.5,4.5649999999999995,1.74,582.6,437.5
1.6,4.578,1.86,612.8,464.0
1.7,4.593,1.98,642.2,490.2
1.8,4.6080000000000005,2.1,671.1,516.1
2.0,4.638,2.34,727.0,567.4
2.25,4.681,2.64,793.8,630.1
2.5,4.732,2.94,857.1,691.3
2.75,4.791,3.24,917.2,751.0
3.0,4.8580000000000005,3.54,974.1,809.1
3.25,4.936,3.83,1.03,865.6
3.5,5.022,4.12,1.08,920.5
3.75,5.117,4.4,1.13,973.7
4.0,5.219,4.69,1.17,1.03
4.5,5.446000000000001,5.24,1.26,1.12
5.0,5.699,5.77,1.33,1.22
5.5,5.971,6.27,1.4,1.3
6.0,6.26,6.76,1.46,1.38
6.5,6.562,7.23,1.51,1.45
7.0,6.872,7.68,1.56,1.52
8.0,7.508,8.52,1.65,1.64
9.0,8.1525,9.31,1.72,1.75
10.0,8.790899999999999,10.03,1.77,1.84
11.0,9.417399999999999,10.71,1.82,1.92
12.0,10.024,11.35,1.86,1.99
13.0,10.6095,11.96,1.9,2.05
14.0,11.171700000000001,12.53,1.93,2.11
15.0,11.7089,13.08,1.96,2.16
16.0,12.2194,13.61,1.99,2.21
17.0,12.7128,14.11,2.01,2.26
18.0,13.1785,14.6,2.03,2.3
20.0,14.036,15.53,2.07,2.37
22.5,15.0117,16.63,2.11,2.45
25.0,15.8749,17.66,2.14,2.51
27.5,16.6437,18.65,2.17,2.57
30.0,17.346899999999998,19.59,2.2,2.62
32.5,17.9836,20.5,2.22,2.67
35.0,18.563200000000002,21.38,2.24,2.71
37.5,19.095100000000002,22.23,2.26,2.75
40.0,19.5989,23.07,2.28,2.79
45.0,20.5012,24.68,2.32,2.85
50.0,21.3083,26.22,2.35,2.91
55.0,22.038999999999998,27.72,2.38,2.96
60.0,22.712500000000002,29.16,2.4,3.01
65.0,23.3383,30.57,2.42,3.05
70.0,23.9158,31.94,2.45,3.09
80.0,24.985,34.6,2.5,3.16
90.0,25.958299999999998,37.15,2.54,3.22
100.0,26.8446,39.61,2.58,3.27
110.0,27.6731,41.99,2.62,3.32
120.0,28.443299999999997,44.31,2.66,3.36
130.0,29.1749,46.57,2.69,3.4
140.0,29.8475,48.78,2.72,3.44
150.0,30.4911,50.93,2.74,3.47
160.0,31.095299999999998,53.05,2.77,3.51
170.0,31.6702,55.12,2.79,3.54
180.0,32.20555,57.16,2.82,3.57
200.0,33.19755,61.15,2.89,3.62
225.0,34.16937,65.98,2.98,3.68
250.0,34.622679999999995,70.72,3.07,3.73
275.0,35.02709,75.4,3.15,3.78
300.0,35.292359999999995,80.03,3.23,3.83
325.0,35.44829,84.64,3.31,3.88
350.0,35.52475,89.24,3.38,3.92
375.0,35.52164,93.83,3.46,3.96
400.0,35.45889,98.42,3.52,4.0
450.0,35.21423,107.65,3.78,4.08
500.0,34.85043,116.96,4.01,4.15
550.0,34.417260000000006,126.38,4.24,4.22
600.0,33.93458,135.93,4.47,4.29
650.0,33.43229,145.62,4.69,4.35
700.0,32.92029,155.45,4.9,4.42
800.0,31.896990000000002,175.59,5.69,4.55
900.0,30.90438,196.38,6.43,4.68
1000.0,29.96225,217.83,7.12,4.82
