0.01,1.58188,7.6,5.8,4.3
0.011,1.6373,8.1,6.1,4.5
0.012,1.68856,8.5,6.4,4.7
0.013,1.73668,8.9,6.7,4.9
0.014,1.7806899999999999,9.3,7.0,5.1
0.015,1.8225900000000002,9.7,7.3,5.3
0.016,1.8614,10.1,7.5,5.5
0.017,1.8991200000000001,10.5,7.8,5.7
0.018,1.9337600000000001,10.9,8.1,5.9
0.02,1.99783,11.7,8.6,6.2
0.0225,2.0708,12.6,9.2,6.6
0.025,2.1355,13.5,9.8,7.0
0.0275,2.1938999999999997,14.4,10.4,7.4
0.03,2.247,15.3,10.9,7.8
0.0325,2.295,16.2,11.4,8.2
0.035,2.3397,17.0,11.9,8.6
0.0375,2.3813,17.8,12.4,8.9
0.04,2.4188,18.7,12.9,9.3
0.045,2.4882,20.3,13.9,10.0
0.05,2.5483,21.9,14.9,10.7
0.055,2.6008999999999998,23.5,15.8,11.4
0.06,2.6481999999999997,25.1,16.7,12.0
0.065,2.6912,26.6,17.6,12.7
0.07,2.7289,28.1,18.5,13.3
0.08,2.7957,31.2,20.3,14.5
0.09,2.8507,34.2,22.0,15.8
0.1,2.8970000000000002,37.1,23.7,16.9
0.11,2.9368,40.1,25.3,18.1
0.12,2.9711000000000003,43.0,27.0,19.2
0.13,3.0,46.0,28.6,20.4
0.14,3.0254999999999996,48.9,30.2,21.5
0.15,3.0477000000000003,51.8,31.8,22.6
0.16,3.0665,54.7,33.4,23.7
0.17,3.0831,57.6,35.0,24.8
0.18,3.0985,60.5,36.5,25.8
0.2,3.1215,66.4,39.6,28.0
0.225,3.1923999999999997,73.6,43.3,30.7
0.25,3.2375000000000003,80.8,47.0,33.3
0.275,3.2604,87.9,50.6,35.9
0.3,3.2712,95.1,54.3,38.4
0.325,3.2754000000000003,102.3,57.9,40.9
0.35,3.2758000000000003,109.6,61.5,43.3
0.375,3.2748,117.0,65.2,45.7
0.4,3.2722,124.4,68.8,48.1
0.45,3.2689,139.3,76.0,53.0
0.5,3.2680000000000002,154.4,83.1,57.8
0.55,3.271,169.6,90.1,62.7
0.6,3.2759,185.0,97.0,67.5
0.65,3.2828999999999997,200.4,103.9,72.4
0.7,3.293,215.9,110.6,77.3
0.8,3.3141,247.0,123.8,87.0
0.9,3.3385,278.3,136.6,96.7
1.0,3.362,309.7,149.1,106.3
1.1,3.3850000000000002,341.2,161.3,115.9
1.2,3.407,372.8,173.2,125.3
1.3,3.4290000000000003,404.5,184.8,134.6
1.4,3.447,436.2,196.1,143.8
1.5,3.467,468.0,207.2,152.9
1.6,3.484,499.9,218.1,161.9
1.7,3.502,531.8,228.7,170.9
1.8,3.52,563.8,239.2,179.7
2.0,3.5540000000000003,627.8,259.4,197.2
2.25,3.599,708.0,283.6,218.6
2.5,3.6479999999999997,788.1,306.6,239.5
2.75,3.701,867.9,328.6,259.9
3.0,3.76,947.2,349.6,279.8
3.25,3.824,1.03,369.5,299.2
3.5,3.8930000000000002,1.1,388.5,318.1
3.75,3.968,1.18,406.5,336.5
4.0,4.048,1.26,423.7,354.4
4.5,4.22,1.41,455.5,388.5
5.0,4.406,1.55,484.2,420.6
5.5,4.603,1.69,510.2,450.6
6.0,4.808999999999999,1.83,533.7,478.7
6.5,5.020099999999999,1.96,555.0,505.0
7.0,5.2337,2.08,574.4,529.6
8.0,5.664499999999999,2.32,608.5,574.2
9.0,6.0915,2.55,637.3,613.6
10.0,6.5076,2.76,661.9,648.5
11.0,6.9110000000000005,2.96,683.2,679.7
12.0,7.2991,3.15,701.9,707.9
13.0,7.6718,3.33,718.3,733.4
14.0,8.0284,3.51,733.0,756.7
15.0,8.3711,3.68,746.1,778.1
16.0,8.6996,3.84,758.0,797.8
17.0,9.014299999999999,4.0,768.9,816.1
18.0,9.317,4.15,778.8,833.2
20.0,9.8884,4.44,796.8,864.0
22.5,10.5461,4.78,816.2,897.7
25.0,11.155,5.11,832.6,927.1
27.5,11.728499999999999,5.42,846.7,953.1
30.0,12.2657,5.72,859.1,976.4
32.5,12.7759,6.01,870.1,997.5
35.0,13.2584,6.28,879.9,1.02
37.5,13.7229,6.55,888.7,1.03
40.0,14.169,6.81,896.7,1.05
45.0,15.0152,7.3,912.0,1.08
50.0,15.8055,7.77,925.0,1.1
55.0,16.5489,8.22,936.4,1.13
60.0,17.2546,8.65,946.3,1.15
65.0,17.9223,9.07,955.2,1.17
70.0,18.5615,9.47,963.1,1.18
80.0,19.723399999999998,10.23,979.8,1.21
90.0,20.7789,10.95,994.0,1.24
100.0,21.7269,11.64,1.01,1.26
110.0,22.5869,12.3,1.02,1.28
120.0,23.348300000000002,12.94,1.03,1.29
130.0,24.030900000000003,13.56,1.04,1.31
140.0,24.6544,14.16,1.04,1.32
150.0,25.20875,14.75,1.05,1.34
160.0,25.69369,15.33,1.06,1.35
170.0,26.13917,15.9,1.07,1.36
180.0,26.53509,16.46,1.07,1.37
200.0,27.18804,17.55,1.09,1.39
225.0,28.100820000000002,18.88,1.11,1.42
250.0,28.664900000000003,20.18,1.13,1.44
275.0,29.05996,21.45,1.15,1.46
300.0,29.33576,22.72,1.17,1.47
325.0,29.512150000000002,23.97,1.19,1.49
350.0,29.609009999999998,25.21,1.21,1.51
375.0,29.646250000000002,26.46,1.22,1.52
400.0,29.63381,27.7,1.24,1.53
450.0,29.499660000000002,30.2,1.3,1.56
500.0,29.266280000000002,32.71,1.35,1.59
550.0,28.96346,35.24,1.4,1.61
600.0,28.62107,37.8,1.45,1.64
650.0,28.269019999999998,40.39,1.51,1.66
700.0,27.89724,43.02,1.56,1.68
800.0,27.16429,48.38,1.74,1.73
900.0,26.441950000000002,53.89,1.92,1.78
1000.0,25.76005,59.54,2.09,1.82
