0.01,1.1125,2.7,2.4,1.9
0.011,1.15294,2.9,2.5,2.0
0.012,1.1903199999999998,3.0,2.6,2.1
0.013,1.22464,3.2,2.8,2.1
0.014,1.25791,3.3,2.9,2.2
0.015,1.28813,3.5,3.0,2.3
0.016,1.31632,3.6,3.1,2.4
0.017,1.34347,3.8,3.2,2.5
0.018,1.36958,3.9,3.3,2.6
0.02,1.41672,4.2,3.5,2.7
0.0225,1.4702499999999998,4.5,3.7,2.9
0.025,1.51865,4.8,4.0,3.1
0.0275,1.56192,5.1,4.2,3.2
0.03,1.6011,5.5,4.4,3.4
0.0325,1.6371900000000001,5.8,4.6,3.6
0.035,1.67019,6.1,4.8,3.7
0.0375,1.7011299999999998,6.4,5.1,3.9
0.04,1.73,6.7,5.3,4.1
0.045,1.7815800000000002,7.2,5.7,4.4
0.05,1.82697,7.8,6.1,4.7
0.055,1.8671900000000001,8.4,6.5,4.9
0.06,1.90326,8.9,6.8,5.2
0.065,1.9352200000000002,9.5,7.2,5.5
0.07,1.9640499999999999,10.0,7.6,5.8
0.08,2.01444,11.1,8.3,6.3
0.09,2.05751,12.2,9.0,6.8
0.1,2.09329,13.2,9.7,7.4
0.11,2.12385,14.3,10.4,7.9
0.12,2.1502,15.3,11.1,8.3
0.13,2.1734,16.4,11.8,8.8
0.14,2.1934,17.4,12.5,9.3
0.15,2.2103,18.4,13.2,9.8
0.16,2.225,19.5,13.9,10.2
0.17,2.2386,20.5,14.5,10.7
0.18,2.2502,21.5,15.2,11.2
0.2,2.2689,23.6,16.5,12.1
0.225,2.3122,26.2,18.2,13.2
0.25,2.3422,28.8,19.9,14.3
0.275,2.3606,31.3,21.5,15.3
0.3,2.3703000000000003,33.9,23.2,16.3
0.325,2.3764000000000003,36.5,24.7,17.5
0.35,2.3782,39.1,26.3,18.5
0.375,2.3787,41.7,27.8,19.6
0.4,2.3782,44.4,29.4,20.7
0.45,2.3764000000000003,49.8,32.5,22.8
0.5,2.3735,55.2,35.6,25.0
0.55,2.3716,60.7,38.7,27.1
0.6,2.3702,66.3,41.8,29.2
0.65,2.3698,71.9,44.8,31.4
0.7,2.3691,77.5,47.9,33.5
0.8,2.3703000000000003,89.0,53.8,37.9
0.9,2.3719,100.6,59.8,42.3
1.0,2.3737,112.3,65.7,46.6
1.1,2.3750999999999998,124.2,71.5,50.9
1.2,2.3761,136.2,77.2,55.2
1.3,2.3765,148.3,82.9,59.5
1.4,2.3765,160.5,88.5,63.9
1.5,2.3762999999999996,172.8,94.1,68.1
1.6,2.3761,185.3,99.6,72.4
1.7,2.3752,197.8,105.0,76.7
1.8,2.3746,210.5,110.4,81.0
2.0,2.3746,236.0,121.0,89.6
2.25,2.3746,268.5,134.0,100.2
2.5,2.378,301.3,146.7,110.8
2.75,2.384,334.6,159.1,121.4
3.0,2.394,368.0,171.2,131.9
3.25,2.4059999999999997,401.7,182.9,142.2
3.5,2.4219999999999997,435.5,194.4,152.6
3.75,2.442,469.4,205.5,162.7
