0.01,3.2411,4.0,2.0,1.5
0.011,3.343,4.3,2.1,1.6
0.012,3.4367,4.5,2.2,1.6
0.013,3.5231,4.7,2.3,1.7
0.014,3.6025,4.9,2.4,1.8
0.015,3.6765999999999996,5.1,2.5,1.8
0.016,3.7466,5.4,2.6,1.9
0.017,3.8115,5.6,2.7,2.0
0.018,3.8723,5.8,2.8,2.0
0.02,3.9846,6.2,2.9,2.2
0.0225,4.1082,6.7,3.1,2.3
0.025,4.2173,7.2,3.3,2.5
0.0275,4.315,7.6,3.5,2.6
0.03,4.4024,8.1,3.7,2.7
0.0325,4.4805,8.6,3.9,2.9
0.035,4.5523,9.0,4.1,3.0
0.0375,4.617900000000001,9.5,4.2,3.1
0.04,4.6772,9.9,4.4,3.3
0.045,4.7824,10.8,4.7,3.5
0.05,4.8729,11.6,5.1,3.8
0.055,4.9498,12.5,5.4,4.0
0.06,5.0172,13.3,5.7,4.2
0.065,5.0762,14.2,6.0,4.5
0.07,5.1269,15.0,6.3,4.7
0.08,5.2132,16.7,6.9,5.1
0.09,5.2793,18.3,7.5,5.6
0.1,5.3326,19.9,8.1,6.0
0.11,5.374,21.5,8.7,6.4
0.12,5.4058,23.1,9.3,6.8
0.13,5.431,24.7,9.8,7.2
0.14,5.4506,26.4,10.4,7.6
0.15,5.4647,28.0,11.0,8.0
0.16,5.4745,29.6,11.5,8.4
0.17,5.4807999999999995,31.2,12.1,8.8
0.18,5.4848,32.8,12.6,9.2
0.2,5.4847,36.1,13.7,10.0
0.225,5.5313,40.1,15.1,10.9
0.25,5.5485,44.2,16.4,11.9
0.275,5.5434,48.2,17.8,12.8
0.3,5.5254,52.3,19.1,13.8
0.325,5.503,56.5,20.4,14.7
0.35,5.476999999999999,60.6,21.7,15.6
0.375,5.4508,64.9,23.0,16.5
0.4,5.4253,69.1,24.4,17.4
0.45,5.3788,77.7,27.0,19.3
0.5,5.3408,86.3,29.6,21.1
0.55,5.3103,95.1,32.2,23.0
0.6,5.287999999999999,104.0,34.7,24.8
0.65,5.271,112.9,37.2,26.7
0.7,5.26,121.9,39.7,28.6
0.8,5.246,140.0,44.6,32.3
0.9,5.241,158.3,49.3,36.1
1.0,5.241,176.6,53.9,39.8
1.1,5.242,195.1,58.3,43.5
1.2,5.244,213.6,62.7,47.2
1.3,5.247,232.2,66.9,50.9
1.4,5.249,250.9,71.0,54.5
1.5,5.252,269.6,75.1,58.2
1.6,5.254,288.4,79.0,61.7
1.7,5.257,307.2,82.9,65.3
1.8,5.259,326.1,86.6,68.8
2.0,5.265000000000001,364.0,94.0,75.8
2.25,5.276999999999999,411.5,102.9,84.4
2.5,5.292999999999999,459.2,111.4,92.8
2.75,5.317,507.0,119.5,101.0
3.0,5.346,554.8,127.2,109.1
3.25,5.384,602.4,134.6,117.0
3.5,5.431,649.8,141.8,124.8
3.75,5.485,697.0,148.6,132.3
4.0,5.55,743.7,155.1,139.7
4.5,5.704,835.9,167.4,153.9
5.0,5.890000000000001,925.8,178.5,167.4
5.5,6.106,1.01,188.7,180.1
6.0,6.346,1.1,197.8,192.1
6.5,6.6049999999999995,1.18,206.1,203.3
7.0,6.881,1.26,213.5,213.8
8.0,7.463,1.41,226.9,232.7
9.0,8.071,1.54,237.9,249.3
10.0,8.688,1.67,247.0,263.9
11.0,9.3027,1.79,254.8,276.7
12.0,9.9076,1.9,261.5,288.1
13.0,10.497499999999999,2.01,267.3,298.3
14.0,11.0651,2.11,272.3,307.5
15.0,11.6264,2.21,276.8,315.8
16.0,12.1516,2.3,280.8,323.3
17.0,12.670200000000001,2.39,284.3,330.2
18.0,13.1617,2.47,287.6,336.6
20.0,14.091800000000001,2.63,293.6,348.0
22.5,15.1599,2.82,300.1,360.1
25.0,16.136699999999998,3.0,305.6,370.5
27.5,17.040300000000002,3.16,310.2,379.6
30.0,17.879,3.32,314.2,387.6
32.5,18.6618,3.47,317.8,394.7
35.0,19.387900000000002,3.62,320.9,401.1
37.5,20.0868,3.76,323.7,406.9
40.0,20.738,3.9,326.3,412.3
45.0,21.9657,4.16,331.8,421.7
50.0,23.0991,4.41,336.6,429.9
55.0,24.1468,4.64,340.7,437.1
60.0,25.117700000000003,4.87,344.4,443.5
65.0,26.031200000000002,5.09,347.6,449.2
70.0,26.886699999999998,5.3,350.6,454.4
80.0,28.4527,5.7,358.1,463.5
90.0,29.8434,6.09,364.6,471.3
100.0,31.077499999999997,6.45,370.3,478.2
110.0,32.1742,6.81,375.5,484.2
120.0,33.153,7.15,380.2,489.7
130.0,34.0232,7.49,384.5,494.6
140.0,34.794799999999995,7.81,388.5,499.2
150.0,35.4773,8.13,392.3,503.4
160.0,36.0707,8.44,395.8,507.3
170.0,36.604800000000004,8.75,399.2,511.0
180.0,37.0694,9.06,402.5,514.5
200.0,37.8302,9.66,413.0,521.0
225.0,38.92082,10.39,427.5,528.2
250.0,39.51313,11.1,440.9,534.8
275.0,39.93672,11.81,453.5,540.9
300.0,40.21129,12.51,465.5,546.6
325.0,40.35662,13.21,477.1,551.9
350.0,40.41256,13.9,488.2,557.0
375.0,40.38899,14.6,499.1,561.8
400.0,40.295840000000005,15.29,509.7,566.5
450.0,39.9905,16.69,548.6,575.5
500.0,39.54614,18.1,585.5,584.1
550.0,39.032520000000005,19.53,621.0,592.4
600.0,38.47945,20.98,655.4,600.6
650.0,37.89682,22.45,689.1,608.6
700.0,37.30454,23.95,722.1,616.5
800.0,36.12077,27.01,844.3,632.2
900.0,34.977790000000006,30.17,957.5,647.9
1000.0,33.88535,33.43,1.06,663.8
