0.01,4.226500000000001,20.0,8.3,6.2
0.011,4.357,21.1,8.7,6.5
0.012,4.4762,22.2,9.1,6.8
0.013,4.5861,23.3,9.5,7.1
0.014,4.687799999999999,24.4,9.9,7.4
0.015,4.7823,25.5,10.2,7.7
0.016,4.8706000000000005,26.5,10.6,7.9
0.017,4.9528,27.5,10.9,8.2
0.018,5.0308,28.5,11.3,8.5
0.02,5.1724000000000006,30.5,11.9,9.0
0.0225,5.3288,32.9,12.7,9.6
0.025,5.4666,35.3,13.5,10.2
0.0275,5.5888,37.6,14.2,10.8
0.03,5.6975999999999996,39.9,15.0,11.4
0.0325,5.7959000000000005,42.1,15.7,11.9
0.035,5.886,44.3,16.4,12.5
0.0375,5.9667,46.5,17.1,13.0
0.04,6.0411,48.7,17.7,13.6
0.045,6.1711,52.9,19.1,14.6
0.05,6.2824,57.1,20.4,15.6
0.055,6.3768,61.3,21.6,16.6
0.06,6.458600000000001,65.4,22.9,17.6
0.065,6.5299000000000005,69.4,24.1,18.5
0.07,6.5927,73.5,25.3,19.4
0.08,6.6939,81.5,27.7,21.3
0.09,6.7726,89.4,30.1,23.1
0.1,6.8341,97.3,32.4,24.8
0.11,6.880599999999999,105.1,34.7,26.6
0.12,6.9171000000000005,112.9,36.9,28.3
0.13,6.9439,120.7,39.2,29.9
0.14,6.962899999999999,128.6,41.4,31.6
0.15,6.9763,136.4,43.6,33.2
0.16,6.9851,144.2,45.8,34.9
0.17,6.9885,152.0,48.0,36.5
0.18,6.9893,159.8,50.1,38.1
0.2,6.9817,175.6,54.5,41.3
0.225,7.0525,195.2,59.8,45.3
0.25,7.0795,214.8,65.1,49.3
0.275,7.0718000000000005,234.4,70.2,53.2
0.3,7.0452,254.2,75.3,57.0
0.325,7.009099999999999,274.1,80.5,60.9
0.35,6.9700999999999995,294.1,85.6,64.7
0.375,6.931,314.4,90.6,68.5
0.4,6.894,334.7,95.7,72.3
0.45,6.83,376.0,105.8,79.9
0.5,6.78,417.7,115.9,87.6
0.55,6.745,459.9,125.8,95.2
0.6,6.724,502.3,135.6,102.8
0.65,6.712000000000001,545.0,145.2,110.5
0.7,6.71,587.9,154.6,118.1
0.8,6.726,673.8,173.1,133.3
0.9,6.759,759.8,190.8,148.4
1.0,6.8020000000000005,845.7,207.8,163.3
1.1,6.849,931.3,224.0,178.1
1.2,6.899,1.02,239.7,192.6
1.3,6.949,1.1,254.7,206.8
1.4,6.9990000000000006,1.19,269.2,220.8
1.5,7.047,1.27,283.1,234.6
1.6,7.093999999999999,1.35,296.6,248.1
1.7,7.141,1.44,309.7,261.4
