0.01,5.5948,23.7,6.7,5.1
0.011,5.7534,25.1,7.0,5.4
0.012,5.8975,26.5,7.3,5.7
0.013,6.0293,27.8,7.6,5.9
0.014,6.1507,29.1,7.9,6.2
0.015,6.2627999999999995,30.3,8.2,6.4
0.016,6.3677,31.6,8.4,6.6
0.017,6.4643,32.8,8.7,6.9
0.018,6.5546999999999995,34.0,9.0,7.1
0.02,6.7199,36.4,9.5,7.5
0.0225,6.8997,39.4,10.1,8.1
0.025,7.0565999999999995,42.2,10.8,8.6
0.0275,7.1937,45.0,11.4,9.1
0.03,7.3162,47.8,11.9,9.6
0.0325,7.4239999999999995,50.5,12.5,10.1
0.035,7.5214,53.2,13.1,10.6
0.0375,7.6082,55.8,13.6,11.1
0.04,7.687600000000001,58.4,14.1,11.5
0.045,7.8234,63.6,15.2,12.4
0.05,7.9369,68.8,16.2,13.3
0.055,8.0312,73.8,17.3,14.2
0.06,8.1097,78.8,18.3,15.0
0.065,8.1773,83.8,19.2,15.9
0.07,8.2331,88.8,20.2,16.7
0.08,8.3209,98.6,22.1,18.3
0.09,8.3825,108.4,24.0,19.9
0.1,8.4252,118.1,25.9,21.5
0.11,8.4525,127.8,27.7,23.1
0.12,8.4683,137.5,29.5,24.6
0.13,8.475,147.2,31.3,26.1
0.14,8.4747,157.0,33.1,27.6
0.15,8.4674,166.7,34.8,29.1
0.16,8.4563,176.5,36.6,30.6
0.17,8.4414,186.2,38.4,32.1
0.18,8.4238,196.1,40.1,33.5
0.2,8.3807,215.8,43.6,36.5
0.225,8.394,240.5,47.9,40.1
0.25,8.362,265.4,52.2,43.7
0.275,8.302999999999999,290.4,56.4,47.3
0.3,8.231,315.7,60.6,50.9
0.325,8.152000000000001,341.2,64.8,54.5
0.35,8.073,367.0,68.9,58.1
0.375,7.993,393.2,73.1,61.7
0.4,7.916,419.6,77.2,65.3
0.45,7.773,473.2,85.7,72.6
0.5,7.644,528.0,94.1,79.9
0.55,7.53,583.7,102.4,87.3
0.6,7.428,640.2,110.7,94.7
0.65,7.336,697.7,118.9,102.2
0.7,7.252,755.8,127.1,109.7
0.8,7.107,874.3,143.7,124.9
0.9,6.981,995.3,160.0,140.2
1.0,6.871,1.12,176.1,155.7
1.1,6.776999999999999,1.24,191.8,171.2
1.2,6.696,1.37,207.4,186.7
1.3,6.627,1.5,222.6,202.3
1.4,6.57,1.63,237.6,218.0
1.5,6.525,1.76,252.4,233.6
1.6,6.489000000000001,1.89,266.9,249.2
1.7,6.464,2.03,281.1,264.7
1.8,6.447,2.16,295.0,280.2
2.0,6.4399999999999995,2.43,322.9,310.8
2.25,6.473,2.76,356.6,348.4
2.5,6.545,3.1,388.0,385.0
2.75,6.65,3.43,417.4,420.4
3.0,6.7860000000000005,3.75,444.7,454.4
3.25,6.946999999999999,4.07,470.0,487.1
3.5,7.131,4.38,493.5,518.2
3.75,7.334,4.68,515.3,547.9
4.0,7.555,4.97,535.5,576.1
4.5,8.043,5.53,573.9,628.3
5.0,8.58,6.06,606.7,675.0
5.5,9.157,6.56,634.8,716.9
6.0,9.764,7.02,658.9,754.3
6.5,10.393,7.46,679.9,787.9
7.0,11.036,7.87,698.1,818.1
8.0,12.350999999999999,8.63,731.9,870.0
9.0,13.668999999999999,9.31,758.4,912.8
10.0,14.964,9.93,779.7,948.7
11.0,16.224,10.5,797.1,979.2
12.0,17.445,11.03,811.7,1.01
13.0,18.605,11.52,824.2,1.03
14.0,19.7214,11.99,834.9,1.05
15.0,20.7741,12.43,844.3,1.07
16.0,21.7817,12.85,852.6,1.08
17.0,22.723599999999998,13.25,860.1,1.1
18.0,23.629,13.64,866.8,1.11
20.0,25.2886,14.37,881.4,1.13
22.5,27.1261,15.22,898.3,1.16
25.0,28.7444,16.03,912.5,1.18
27.5,30.1908,16.79,924.8,1.2
30.0,31.4835,17.51,935.7,1.21
32.5,32.6611,18.21,945.4,1.23
35.0,33.7328,18.89,954.2,1.24
37.5,34.7278,19.54,962.3,1.25
40.0,35.6556,20.18,969.7,1.26
45.0,37.337500000000006,21.41,990.8,1.28
50.0,38.8562,22.59,1.01,1.3
55.0,40.25,23.73,1.03,1.31
60.0,41.5376,24.82,1.04,1.32
65.0,42.7383,25.89,1.06,1.33
70.0,43.86150000000001,26.93,1.07,1.34
80.0,45.9135,28.93,1.11,1.36
90.0,47.721,30.85,1.15,1.38
100.0,49.3227,32.7,1.18,1.39
110.0,50.7373,34.5,1.21,1.41
120.0,51.984300000000005,36.25,1.24,1.42
130.0,53.07299999999999,37.96,1.26,1.43
140.0,54.0133,39.64,1.29,1.44
150.0,54.8347,41.3,1.31,1.45
160.0,55.5271,42.93,1.33,1.45
170.0,56.1303,44.54,1.35,1.46
180.0,56.6241,46.13,1.37,1.47
200.0,57.3836,49.29,1.45,1.48
225.0,58.412800000000004,53.17,1.55,1.5
250.0,58.56402,57.02,1.64,1.52
275.0,58.666689999999996,60.86,1.73,1.53
300.0,58.57049,64.7,1.82,1.54
325.0,58.32517,68.54,1.9,1.56
350.0,57.970549999999996,72.41,1.98,1.57
375.0,57.53649,76.31,2.06,1.58
400.0,57.042899999999996,80.24,2.13,1.59
450.0,55.95684,88.2,2.41,1.62
500.0,54.81189,96.33,2.68,1.64
550.0,53.64779,104.63,2.92,1.66
600.0,52.504310000000004,113.11,3.16,1.68
650.0,51.40134,121.77,3.39,1.71
700.0,50.32876,130.62,3.62,1.73
800.0,48.3145,148.87,4.45,1.78
900.0,46.441129999999994,167.88,5.2,1.82
1000.0,44.70838,187.63,5.91,1.87
