0.01,2.42901,11.18,6.78,4.88
0.011,2.50725,11.84,7.12,5.13
0.012,2.5784000000000002,12.49,7.45,5.37
0.013,2.64446,13.12,7.77,5.6
0.014,2.70644,13.74,8.09,5.83
0.015,2.76335,14.34,8.39,6.06
0.016,2.8171999999999997,14.94,8.69,6.28
0.017,2.86699,15.53,8.99,6.49
0.018,2.91473,16.11,9.28,6.71
0.02,3.00107,17.26,9.84,7.12
0.0225,3.09701,18.65,10.52,7.62
0.025,3.18275,20.02,11.18,8.11
0.0275,3.2582999999999998,21.35,11.83,8.58
0.03,3.32569,22.67,12.46,9.04
0.0325,3.38794,23.97,13.07,9.48
0.035,3.44307,25.25,13.68,9.92
0.0375,3.4941,26.51,14.28,10.36
0.04,3.54102,27.77,14.86,10.78
0.045,3.6235999999999997,30.25,16.01,11.62
0.05,3.6949,32.69,17.14,12.43
0.055,3.7559,35.1,18.25,13.22
0.06,3.8087,37.49,19.34,14.0
0.065,3.8553,39.85,20.41,14.76
0.07,3.8967,42.21,21.47,15.52
0.08,3.9651,46.88,23.56,17.0
0.09,4.019,51.51,25.61,18.44
0.1,4.0615,56.12,27.65,19.86
0.11,4.0946,60.71,29.66,21.25
0.12,4.1214,65.3,31.65,22.63
0.13,4.1419,69.88,33.64,23.98
0.14,4.1571,74.46,35.61,25.33
0.15,4.1692,79.05,37.57,26.66
0.16,4.178,83.64,39.53,27.98
0.17,4.1837,88.24,41.48,29.29
0.18,4.1862,92.86,43.43,30.6
0.2,4.1868,102.13,47.31,33.2
0.225,4.225,113.74,52.09,36.45
0.25,4.2416,125.35,56.78,39.68
0.275,4.2369,137.02,61.45,42.88
0.3,4.2199,148.78,66.13,46.04
0.325,4.1969,160.66,70.83,49.18
0.35,4.1696,172.68,75.55,52.3
0.375,4.1416,184.84,80.29,55.41
0.4,4.1127,197.13,85.06,58.52
0.45,4.056,222.13,94.61,64.77
0.5,4.0048,247.64,104.21,71.06
0.55,3.959,273.61,113.83,77.41
0.6,3.9169,300.0,123.46,83.82
0.65,3.8808000000000002,326.79,133.07,90.31
0.7,3.8472,353.92,142.66,96.87
0.8,3.7911,409.19,161.72,110.24
0.9,3.7459000000000002,465.58,180.62,123.84
1.0,3.7076,522.93,199.32,137.63
1.1,3.6766,581.14,217.82,151.58
1.2,3.6504,640.11,236.08,165.66
1.3,3.628,699.75,254.12,179.84
1.4,3.609,759.98,271.92,194.09
