0.01,2.33994,6.5,4.1,3.0
0.011,2.41704,6.9,4.3,3.1
0.012,2.48895,7.3,4.5,3.2
0.013,2.55471,7.7,4.7,3.4
0.014,2.61532,8.0,4.9,3.5
0.015,2.6727999999999996,8.4,5.1,3.7
0.016,2.7262,8.7,5.3,3.8
0.017,2.7763999999999998,9.1,5.4,3.9
0.018,2.8246,9.4,5.6,4.1
0.02,2.9117,10.0,6.0,4.3
0.0225,3.0089,10.9,6.4,4.6
0.025,3.0957,11.6,6.8,4.9
0.0275,3.1731999999999996,12.4,7.1,5.2
0.03,3.2424,13.2,7.5,5.4
0.0325,3.3063,13.9,7.9,5.7
0.035,3.364,14.7,8.3,6.0
0.0375,3.4166,15.4,8.6,6.2
0.04,3.4659,16.1,9.0,6.5
0.045,3.5531,17.5,9.6,7.0
0.05,3.6287,18.9,10.3,7.5
0.055,3.6949,20.3,11.0,7.9
0.06,3.7526,21.7,11.6,8.4
0.065,3.804,23.0,12.2,8.9
0.07,3.8491,24.4,12.9,9.3
0.08,3.9264,27.0,14.1,10.2
0.09,3.9898,29.7,15.3,11.0
0.1,4.0405,32.3,16.5,11.9
0.11,4.0824,34.9,17.7,12.7
0.12,4.1178,37.5,18.8,13.5
0.13,4.1467,40.0,20.0,14.3
0.14,4.1701,42.6,21.1,15.1
0.15,4.1901,45.2,22.2,15.8
0.16,4.2058,47.8,23.4,16.6
0.17,4.2191,50.4,24.5,17.4
0.18,4.2301,52.9,25.6,18.1
0.2,4.244400000000001,58.1,27.8,19.6
0.225,4.3012,64.6,30.6,21.5
0.25,4.33,71.0,33.2,23.4
0.275,4.339,77.5,35.9,25.2
0.3,4.337400000000001,84.0,38.5,27.0
0.325,4.3296,90.5,41.2,28.8
0.35,4.3199,97.1,43.8,30.6
0.375,4.3096,103.8,46.4,32.4
0.4,4.2993,110.5,49.0,34.1
0.45,4.2831,124.0,54.3,37.7
0.5,4.2719,137.6,59.4,41.2
0.55,4.2669,151.4,64.5,44.7
0.6,4.2679,165.3,69.5,48.3
0.65,4.2735,179.2,74.5,51.8
0.7,4.2829999999999995,193.1,79.3,55.4
0.8,4.309,221.2,88.7,62.5
0.9,4.34,249.3,97.9,69.6
1.0,4.373,277.4,106.6,76.6
1.1,4.406,305.4,115.1,83.6
1.2,4.438000000000001,333.5,123.4,90.4
1.3,4.467,361.6,131.4,97.2
1.4,4.495,389.6,139.1,103.9
1.5,4.522,417.6,146.7,110.4
1.6,4.545999999999999,445.7,154.0,116.9
1.7,4.571,473.7,161.2,123.3
1.8,4.593,501.7,168.2,129.7
2.0,4.638,557.7,181.7,142.1
2.25,4.692,627.5,197.8,157.3
2.5,4.749,697.2,213.1,172.0
2.75,4.813,766.4,227.6,186.3
3.0,4.881,835.3,241.3,200.2
3.25,4.957000000000001,903.5,254.4,213.7
3.5,5.04,971.0,266.7,226.8
3.75,5.1290000000000004,1.04,278.5,239.6
4.0,5.226,1.1,289.6,251.9
4.5,5.439,1.23,310.2,275.5
5.0,5.675,1.36,328.7,297.5
5.5,5.930000000000001,1.48,345.3,318.1
6.0,6.202,1.59,360.2,337.2
6.5,6.484,1.7,373.5,355.0
7.0,6.777,1.81,385.6,371.6
8.0,7.383,2.01,406.7,401.5
9.0,8.0011,2.2,424.2,427.5
10.0,8.6204,2.37,438.8,450.2
11.0,9.2348,2.53,451.2,470.2
12.0,9.8363,2.69,461.8,488.1
13.0,10.422699999999999,2.83,471.0,504.0
14.0,10.9888,2.97,479.0,518.3
15.0,11.535799999999998,3.1,486.2,531.3
16.0,12.0662,3.23,492.5,543.1
17.0,12.579400000000001,3.35,498.2,554.0
18.0,13.065000000000001,3.46,503.4,564.0
20.0,13.982199999999999,3.69,512.9,581.8
22.5,15.0176,3.94,522.9,600.9
25.0,15.9605,4.19,531.3,617.3
27.5,16.7991,4.42,538.5,631.6
30.0,17.5621,4.64,544.8,644.3
32.5,18.2486,4.85,550.4,655.7
35.0,18.887900000000002,5.05,555.3,666.0
37.5,19.459600000000002,5.25,559.8,675.5
40.0,19.9933,5.44,563.9,684.1
45.0,20.9453,5.81,572.4,699.7
50.0,21.7821,6.17,579.7,713.3
55.0,22.512600000000003,6.52,586.3,725.5
60.0,23.176000000000002,6.85,592.2,736.5
65.0,23.781499999999998,7.18,597.6,746.5
70.0,24.3289,7.49,602.5,755.7
80.0,25.3279,8.11,614.5,772.2
90.0,26.211,8.71,625.0,786.6
100.0,27.0071,9.28,634.6,799.6
110.0,27.7354,9.84,643.3,811.3
120.0,28.4155,10.39,651.3,822.0
130.0,29.0469,10.92,658.7,831.8
140.0,29.639499999999998,11.45,665.7,841.0
150.0,30.192899999999998,11.96,672.2,849.5
160.0,30.7171,12.47,678.4,857.5
170.0,31.201900000000002,12.96,684.2,865.1
180.0,31.66717,13.45,689.8,872.3
200.0,32.50905,14.41,706.8,885.6
225.0,33.33074,15.58,730.0,900.7
250.0,33.69394,16.72,751.5,914.6
275.0,34.01827,17.86,771.9,927.4
300.0,34.23346,18.99,791.3,939.5
325.0,34.34932,20.11,809.9,951.0
350.0,34.415729999999996,21.23,828.0,962.0
375.0,34.41257,22.35,845.6,972.5
400.0,34.37977,23.47,862.7,982.7
450.0,34.22503,25.71,923.8,1.0
500.0,33.98117,27.97,981.5,1.02
550.0,33.67795,30.25,1.04,1.04
600.0,33.345220000000005,32.54,1.09,1.06
650.0,32.99288,34.86,1.14,1.07
700.0,32.610859999999995,37.21,1.19,1.09
800.0,31.8275,41.99,1.38,1.12
900.0,31.02484,46.9,1.55,1.16
1000.0,30.20267,51.93,1.71,1.19
