0.01,5.356400000000001,27.8,8.6,6.5
0.011,5.5126,29.4,9.0,6.9
0.012,5.6552,31.0,9.4,7.2
0.013,5.7863,32.5,9.8,7.5
0.014,5.906899999999999,34.1,10.1,7.8
0.015,6.0192,35.5,10.5,8.2
0.016,6.122999999999999,37.0,10.9,8.5
0.017,6.2206,38.4,11.2,8.7
0.018,6.3118,39.8,11.6,9.0
0.02,6.4784,42.6,12.2,9.6
0.0225,6.6606,46.0,13.0,10.3
0.025,6.8205,49.3,13.8,10.9
0.0275,6.9614,52.6,14.6,11.6
0.03,7.0873,55.7,15.3,12.2
0.0325,7.2005,58.9,16.0,12.8
0.035,7.3019,62.0,16.8,13.4
0.0375,7.3936,65.1,17.5,14.0
0.04,7.4778,68.1,18.1,14.6
0.045,7.6236,74.1,19.5,15.7
0.05,7.7476,80.0,20.8,16.8
0.055,7.8521,85.8,22.1,17.9
0.06,7.9423,91.6,23.3,18.9
0.065,8.019400000000001,97.3,24.6,20.0
0.07,8.0854,103.0,25.8,21.0
0.08,8.1938,114.2,28.2,23.0
0.09,8.2762,125.4,30.6,25.0
0.1,8.3371,136.5,32.9,26.9
0.11,8.3838,147.5,35.2,28.8
0.12,8.4177,158.6,37.4,30.6
0.13,8.4429,169.6,39.7,32.5
0.14,8.46,180.6,41.9,34.3
0.15,8.469,191.6,44.1,36.1
0.16,8.475,202.6,46.2,37.9
0.17,8.475999999999999,213.6,48.4,39.7
0.18,8.472999999999999,224.6,50.5,41.5
0.2,8.459,246.7,54.8,45.0
0.225,8.594999999999999,274.3,60.1,49.3
0.25,8.652,301.5,65.1,53.6
0.275,8.645,328.8,70.1,57.8
0.3,8.607,356.2,75.0,62.0
0.325,8.554,383.8,79.9,66.1
0.35,8.496,411.7,84.7,70.2
0.375,8.44,439.7,89.5,74.4
0.4,8.387,468.0,94.3,78.4
0.45,8.298,525.3,103.9,86.6
0.5,8.233,583.2,113.4,94.8
0.55,8.19,641.6,122.7,102.9
0.6,8.167,700.4,131.8,111.0
0.65,8.159,759.4,140.7,119.1
0.7,8.161,818.5,149.4,127.1
0.8,8.189,936.8,166.6,143.0
0.9,8.234,1.05,182.9,158.6
1.0,8.286,1.17,198.5,173.9
1.1,8.341999999999999,1.29,213.3,188.9
1.2,8.396999999999998,1.41,227.4,203.6
1.3,8.451,1.52,241.0,218.0
1.4,8.504,1.64,254.0,232.1
1.5,8.554,1.75,266.5,245.9
1.6,8.605,1.87,278.6,259.4
1.7,8.654,1.98,290.3,272.6
1.8,8.704,2.1,301.5,285.6
2.0,8.804,2.32,323.7,310.9
2.25,8.937,2.6,349.9,341.2
2.5,9.079,2.88,374.1,370.1
2.75,9.235,3.15,396.6,397.8
3.0,9.405999999999999,3.42,417.5,424.2
3.25,9.59,3.68,437.1,449.5
3.5,9.788,3.94,455.3,473.6
3.75,10.0,4.19,472.3,496.7
4.0,10.222999999999999,4.44,488.2,518.7
4.5,10.7,4.92,519.1,559.9
5.0,11.209999999999999,5.38,546.1,597.5
5.5,11.744000000000002,5.82,569.9,631.9
6.0,12.290000000000001,6.24,591.0,663.3
6.5,12.860000000000001,6.64,609.7,692.2
7.0,13.418999999999999,7.03,626.5,718.7
8.0,14.553,7.75,659.0,765.7
9.0,15.661,8.42,685.8,806.1
10.0,16.727,9.05,708.1,841.2
11.0,17.757,9.64,727.2,872.1
12.0,18.748,10.2,743.7,899.5
13.0,19.688,10.73,758.1,924.0
14.0,20.5748,11.24,770.9,946.2
15.0,21.4176,11.73,782.3,966.3
16.0,22.2253,12.2,792.7,984.8
17.0,22.9871,12.65,802.1,1.0
18.0,23.712600000000002,13.09,810.7,1.02
20.0,25.0722,13.93,830.2,1.05
22.5,26.5897,14.92,853.3,1.08
25.0,27.9679,15.86,873.1,1.1
27.5,29.2142,16.76,890.4,1.13
30.0,30.366799999999998,17.62,905.8,1.15
32.5,31.424400000000002,18.45,919.7,1.17
35.0,32.416000000000004,19.26,932.4,1.18
37.5,33.3409,20.04,944.0,1.2
40.0,34.2085,20.8,954.7,1.21
45.0,35.8104,22.27,985.0,1.24
50.0,37.2589,23.68,1.01,1.26
55.0,38.5726,25.03,1.04,1.28
60.0,39.7801,26.35,1.06,1.3
65.0,40.9007,27.62,1.08,1.32
70.0,41.9238,28.86,1.1,1.33
80.0,43.7456,31.27,1.15,1.36
90.0,45.293,33.58,1.21,1.38
100.0,46.624500000000005,35.82,1.25,1.4
110.0,47.749,38.0,1.29,1.42
120.0,48.7059,40.14,1.33,1.44
130.0,49.5146,42.24,1.37,1.46
140.0,50.1948,44.3,1.4,1.47
150.0,50.7461,46.35,1.43,1.49
160.0,51.2084,48.37,1.47,1.5
170.0,51.5716,50.37,1.49,1.52
180.0,51.8654,52.36,1.52,1.53
200.0,52.244800000000005,56.32,1.63,1.55
225.0,53.243900000000004,61.21,1.77,1.58
250.0,53.55502,66.03,1.9,1.6
275.0,53.707629999999995,70.84,2.02,1.63
300.0,53.70137,75.63,2.14,1.65
325.0,53.556,80.44,2.25,1.67
350.0,53.311330000000005,85.26,2.35,1.69
375.0,52.98724,90.11,2.45,1.71
400.0,52.603609999999996,94.99,2.55,1.73
450.0,51.70749,104.87,2.91,1.77
500.0,50.712489999999995,114.94,3.24,1.81
550.0,49.66834,125.21,3.56,1.85
600.0,48.60484,135.7,3.86,1.89
650.0,47.551829999999995,146.42,4.15,1.93
700.0,46.51922,157.38,4.43,1.97
800.0,44.52492,180.04,5.47,2.04
900.0,42.67151,203.7,6.42,2.12
1000.0,40.95873,228.37,7.31,2.21
