0.01,2.52885,12.8,7.6,5.5
0.011,2.6106,13.5,8.0,5.7
0.012,2.68527,14.3,8.3,6.0
0.013,2.75387,15.0,8.7,6.3
0.014,2.81742,15.7,9.0,6.5
0.015,2.8769,16.4,9.4,6.8
0.016,2.93234,17.1,9.7,7.0
0.017,2.9837399999999996,17.7,10.1,7.3
0.018,3.03309,18.4,10.4,7.5
0.02,3.1227,19.7,11.0,8.0
0.0225,3.2217700000000002,21.3,11.8,8.5
0.025,3.30968,22.8,12.5,9.1
0.0275,3.38745,24.4,13.2,9.6
0.03,3.45709,25.9,13.9,10.1
0.0325,3.52062,27.4,14.6,10.6
0.035,3.5780600000000002,28.8,15.3,11.1
0.0375,3.63042,30.3,16.0,11.6
0.04,3.67869,31.7,16.6,12.1
0.045,3.7630399999999997,34.5,17.9,13.0
0.05,3.8361599999999996,37.3,19.2,13.9
0.055,3.89807,40.0,20.4,14.8
0.06,3.9528100000000004,42.8,21.6,15.7
0.065,3.99939,45.5,22.8,16.5
0.07,4.04084,48.2,24.0,17.4
0.08,4.1104,53.5,26.3,19.0
0.09,4.1635,58.8,28.6,20.6
0.1,4.2054,64.0,30.9,22.2
0.11,4.2389,69.3,33.2,23.8
0.12,4.2642,74.5,35.4,25.3
0.13,4.2832,79.8,37.6,26.9
0.14,4.2981,85.0,39.8,28.4
0.15,4.3088,90.2,42.0,29.9
0.16,4.3164,95.5,44.2,31.3
0.17,4.3198,100.8,46.4,32.8
0.18,4.3221,106.0,48.6,34.3
0.2,4.3193,116.6,53.0,37.2
0.225,4.316199999999999,130.0,58.4,40.8
0.25,4.2992,143.5,63.9,44.4
0.275,4.2747,157.1,69.3,48.0
0.3,4.2463,170.9,74.8,51.6
0.325,4.215,184.8,80.3,55.2
0.35,4.1832,199.0,85.8,58.7
0.375,4.1519,213.2,91.3,62.3
0.4,4.1204,227.7,96.9,65.9
0.45,4.0592,257.1,108.1,73.2
0.5,4.0015,287.0,119.3,80.5
0.55,3.9476999999999998,317.6,130.6,87.9
0.6,3.8984,348.7,142.0,95.4
0.65,3.8511,380.4,153.4,103.0
0.7,3.8086,412.5,164.8,110.7
0.8,3.7312,478.2,187.6,126.4
0.9,3.6635999999999997,545.6,210.4,142.5
1.0,3.6049,614.5,233.2,158.8
1.1,3.5528,684.8,255.9,175.5
1.2,3.5071000000000003,756.5,278.6,192.4
1.3,3.4659999999999997,829.3,301.1,209.5
1.4,3.4306,903.2,323.5,226.9
1.5,3.3991,978.1,345.8,244.4
1.6,3.3718,1.05,367.9,262.1
1.7,3.3489000000000004,1.13,389.8,279.9
1.8,3.3296,1.21,411.5,297.9
2.0,3.3004,1.36,454.4,334.2
2.25,3.2809999999999997,1.56,506.5,379.9
2.5,3.281,1.76,557.0,425.6
2.75,3.2969999999999997,1.96,605.5,471.2
3.0,3.3280000000000003,2.16,651.9,516.3
3.25,3.372,2.36,696.1,560.8
3.5,3.431,2.56,738.1,604.4
3.75,3.5010000000000003,2.76,777.8,646.9
4.0,3.583,2.95,815.2,688.3
4.5,3.778,3.32,883.7,767.1
5.0,4.009,3.67,943.9,840.1
5.5,4.271,4.0,996.4,907.3
6.0,4.5600000000000005,4.32,1.04,968.6
6.5,4.87,4.62,1.08,1.02
7.0,5.1979999999999995,4.9,1.12,1.08
8.0,5.8919999999999995,5.41,1.18,1.16
9.0,6.6157,5.87,1.22,1.24
10.0,7.3478,6.28,1.26,1.3
11.0,8.0754,6.66,1.29,1.35
12.0,8.7874,7.01,1.31,1.39
13.0,9.4764,7.33,1.33,1.43
14.0,10.1404,7.64,1.35,1.47
15.0,10.779499999999999,7.92,1.37,1.5
16.0,11.379000000000001,8.19,1.38,1.52
17.0,11.9614,8.45,1.39,1.55
18.0,12.5064,8.69,1.4,1.57
20.0,13.5225,9.16,1.42,1.61
22.5,14.6667,9.7,1.44,1.65
25.0,15.6887,10.2,1.45,1.68
27.5,16.5965,10.67,1.47,1.71
30.0,17.4189,11.12,1.48,1.73
32.5,18.174799999999998,11.55,1.49,1.76
35.0,18.873700000000003,11.97,1.5,1.78
37.5,19.515,12.37,1.5,1.79
40.0,20.118299999999998,12.76,1.51,1.81
45.0,21.2098,13.5,1.53,1.84
50.0,22.1861,14.21,1.54,1.86
55.0,23.0663,14.9,1.55,1.88
60.0,23.8793,15.56,1.56,1.9
65.0,24.6146,16.2,1.57,1.92
70.0,25.2918,16.82,1.57,1.94
80.0,26.5104,18.02,1.59,1.97
90.0,27.5732,19.17,1.61,1.99
100.0,28.509,20.28,1.62,2.01
110.0,29.337200000000003,21.36,1.63,2.03
120.0,30.0971,22.4,1.65,2.05
130.0,30.778499999999998,23.43,1.66,2.06
140.0,31.4009,24.43,1.67,2.08
150.0,31.9842,25.41,1.68,2.09
160.0,32.5283,26.38,1.69,2.1
170.0,33.033,27.33,1.69,2.11
