0.01,1.06005,4.6,4.2,3.2
0.011,1.09942,4.9,4.4,3.4
0.012,1.1347200000000002,5.1,4.6,3.6
0.013,1.1679799999999998,5.4,4.8,3.7
0.014,1.19919,5.6,5.0,3.9
0.015,1.22835,5.9,5.1,4.0
0.016,1.25648,6.1,5.3,4.1
0.017,1.28257,6.4,5.5,4.3
0.018,1.30663,6.6,5.7,4.4
0.02,1.35266,7.1,6.0,4.7
0.0225,1.4040700000000002,7.6,6.4,5.0
0.025,1.4503499999999998,8.2,6.8,5.3
0.0275,1.49251,8.7,7.2,5.6
0.03,1.53058,9.2,7.6,5.9
0.0325,1.5655599999999998,9.7,8.0,6.2
0.035,1.59747,10.2,8.4,6.5
0.0375,1.62731,10.8,8.7,6.8
0.04,1.65509,11.2,9.1,7.0
0.045,1.7045,12.2,9.8,7.6
0.05,1.74871,13.2,10.5,8.1
0.055,1.7867700000000002,14.1,11.1,8.6
0.06,1.8216999999999999,15.1,11.8,9.1
0.065,1.8535,16.0,12.4,9.6
0.07,1.8822,16.9,13.1,10.0
0.08,1.93133,18.7,14.3,11.0
0.09,1.97214,20.5,15.5,11.9
0.1,2.00769,22.3,16.7,12.8
0.11,2.03802,24.1,17.9,13.6
0.12,2.06316,25.9,19.1,14.5
0.13,2.0861,27.6,20.3,15.3
0.14,2.1059,29.4,21.5,16.2
0.15,2.1226,31.1,22.6,17.0
0.16,2.1372,32.8,23.8,17.8
0.17,2.1506000000000003,34.6,24.9,18.6
0.18,2.162,36.3,26.1,19.4
0.2,2.1814,39.8,28.3,21.0
0.225,2.2192,44.2,31.2,22.9
0.25,2.2446,48.5,34.0,24.8
0.275,2.2593,52.8,36.8,26.7
0.3,2.2685000000000004,57.2,39.7,28.5
0.325,2.273,61.6,42.5,30.3
0.35,2.2759,66.0,45.3,32.1
0.375,2.2767,70.5,48.2,33.9
0.4,2.2767,74.9,51.0,35.6
0.45,2.2752,84.0,56.2,39.5
0.5,2.2737000000000003,93.2,61.6,43.2
0.55,2.273,102.5,66.9,46.9
0.6,2.2729,111.9,72.3,50.7
0.65,2.2727,121.4,77.6,54.4
0.7,2.2741,130.9,82.8,58.2
0.8,2.2757,150.2,93.2,65.8
0.9,2.2785,169.8,103.5,73.3
1.0,2.2807,189.6,113.7,80.8
1.1,2.2835,209.6,123.8,88.4
1.2,2.2849,229.9,133.7,95.8
1.3,2.2858,250.3,143.6,103.3
1.4,2.2862999999999998,270.9,153.3,110.8
1.5,2.2858,291.7,163.0,118.2
1.6,2.2862999999999998,312.7,172.6,125.7
1.7,2.2851,333.9,182.1,133.1
1.8,2.2854,355.3,191.5,140.5
2.0,2.2855,398.5,209.9,155.4
2.25,2.2866999999999997,453.3,232.4,173.9
2.5,2.2912999999999997,508.9,254.5,192.3
2.75,2.299,565.0,276.1,210.6
3.0,2.31,621.5,297.1,228.7
3.25,2.325,678.4,317.6,246.8
3.5,2.345,735.3,337.5,264.6
3.75,2.368,792.3,356.7,282.3
4.0,2.395,849.2,375.4,299.7
4.5,2.4585,962.3,410.8,333.8
5.0,2.5340000000000003,1.07,443.8,366.6
5.5,2.6199000000000003,1.18,474.5,398.1
6.0,2.714,1.29,502.9,428.1
6.5,2.8155,1.4,529.3,456.7
7.0,2.9227,1.5,553.7,483.9
8.0,3.15,1.69,597.2,534.1
9.0,3.3898,1.88,634.7,579.1
10.0,3.6368,2.05,667.0,619.5
11.0,3.8874,2.22,695.2,655.9
12.0,4.1397,2.38,719.9,688.7
13.0,4.3906,2.52,741.7,718.5
14.0,4.6386,2.67,761.0,745.6
15.0,4.8831,2.8,778.2,770.4
16.0,5.1248000000000005,2.93,793.7,793.2
17.0,5.3614,3.06,807.6,814.2
18.0,5.5935999999999995,3.18,820.3,833.6
20.0,6.0428999999999995,3.41,842.7,868.5
22.5,6.5759,3.68,866.0,906.0
25.0,7.0798,3.93,885.3,938.3
27.5,7.5546,4.17,901.6,966.4
30.0,8.003499999999999,4.39,915.6,991.2
32.5,8.428799999999999,4.6,927.8,1.01
35.0,8.831100000000001,4.8,938.5,1.03
37.5,9.214,5.0,948.0,1.05
40.0,9.578199999999999,5.19,956.5,1.07
45.0,10.26,5.55,971.7,1.1
50.0,10.8833,5.88,984.5,1.12
55.0,11.4691,6.2,995.4,1.14
60.0,12.007,6.51,1.0,1.16
65.0,12.516499999999999,6.8,1.01,1.18
70.0,12.9972,7.09,1.02,1.2
80.0,13.8818,7.62,1.03,1.22
90.0,14.699300000000001,8.13,1.05,1.25
100.0,15.449,8.61,1.06,1.27
110.0,16.150399999999998,9.08,1.06,1.29
120.0,16.813000000000002,9.52,1.07,1.3
130.0,17.426599999999997,9.94,1.08,1.32
140.0,18.00103,10.36,1.08,1.33
150.0,18.546110000000002,10.76,1.09,1.34
160.0,19.06174,11.15,1.1,1.35
170.0,19.547829999999998,11.53,1.1,1.36
180.0,20.0043,11.9,1.1,1.37
200.0,20.83819,12.62,1.11,1.39
225.0,21.66193,13.48,1.13,1.41
250.0,22.186799999999998,14.32,1.14,1.43
275.0,22.6225,15.14,1.15,1.44
300.0,22.95885,15.94,1.16,1.46
325.0,23.21571,16.74,1.17,1.47
350.0,23.40298,17.53,1.18,1.48
375.0,23.55057,18.31,1.18,1.49
400.0,23.638440000000003,19.09,1.19,1.5
450.0,23.73483,20.65,1.22,1.52
500.0,23.721870000000003,22.2,1.24,1.54
550.0,23.64941,23.76,1.27,1.56
600.0,23.52732,25.32,1.29,1.58
650.0,23.36553,26.89,1.31,1.6
700.0,23.19397,28.48,1.34,1.61
800.0,22.781390000000002,31.68,1.42,1.64
900.0,22.32934,34.95,1.5,1.68
1000.0,21.86767,38.29,1.58,1.71
