0.01,3.02296,5.2,2.8,2.0
0.011,3.11906,5.5,2.9,2.1
0.012,3.20797,5.8,3.0,2.2
0.013,3.28873,6.1,3.2,2.3
0.014,3.3643400000000003,6.4,3.3,2.4
0.015,3.4348,6.6,3.4,2.5
0.016,3.5012,6.9,3.5,2.6
0.017,3.5625,7.2,3.7,2.7
0.018,3.6206,7.5,3.8,2.8
0.02,3.7267,8.0,4.0,2.9
0.0225,3.8449,8.6,4.3,3.1
0.025,3.9488,9.2,4.5,3.3
0.0275,4.0412,9.9,4.8,3.5
0.03,4.1244000000000005,10.5,5.1,3.7
0.0325,4.2004,11.0,5.3,3.9
0.035,4.2681,11.6,5.5,4.1
0.0375,4.3306000000000004,12.2,5.8,4.3
0.04,4.3879,12.8,6.0,4.4
0.045,4.4891,13.9,6.5,4.8
0.05,4.5757,15.0,6.9,5.1
0.055,4.649900000000001,16.1,7.4,5.4
0.06,4.714700000000001,17.2,7.8,5.7
0.065,4.7721,18.3,8.2,6.0
0.07,4.8221,19.4,8.6,6.4
0.08,4.9055,21.5,9.5,7.0
0.09,4.9709,23.6,10.3,7.5
0.1,5.0225,25.7,11.1,8.1
0.11,5.0635,27.8,11.9,8.7
0.12,5.0968,29.8,12.7,9.2
0.13,5.1217,31.9,13.4,9.8
0.14,5.1411,34.0,14.2,10.3
0.15,5.1562,36.1,15.0,10.9
0.16,5.1668,38.1,15.8,11.4
0.17,5.1742,40.2,16.5,11.9
0.18,5.179200000000001,42.3,17.3,12.4
0.2,5.1815,46.5,18.8,13.5
0.225,5.239800000000001,51.7,20.7,14.8
0.25,5.265000000000001,56.9,22.5,16.1
0.275,5.26,62.2,24.3,17.4
0.3,5.2383,67.4,26.1,18.6
0.325,5.2076,72.7,27.9,19.9
0.35,5.1729,78.1,29.8,21.1
0.375,5.136299999999999,83.6,31.6,22.4
0.4,5.101299999999999,89.1,33.4,23.6
0.45,5.0331,100.2,37.1,26.1
0.5,4.9738,111.6,40.8,28.6
0.55,4.9221,123.1,44.4,31.1
0.6,4.8789,134.9,48.1,33.6
0.65,4.8419,146.7,51.7,36.2
0.7,4.8111,158.7,55.4,38.8
0.8,4.7620000000000005,183.0,62.5,44.0
0.9,4.727,207.7,69.6,49.3
1.0,4.702999999999999,232.6,76.4,54.7
1.1,4.683,257.8,83.2,60.0
1.2,4.67,283.1,89.8,65.4
1.3,4.662,308.7,96.3,70.8
1.4,4.655,334.4,102.6,76.1
1.5,4.651,360.2,108.8,81.5
1.6,4.65,386.1,114.9,86.8
1.7,4.65,412.1,120.9,92.1
1.8,4.652,438.1,126.7,97.4
2.0,4.662000000000001,490.5,138.1,107.9
2.25,4.683,556.1,151.8,120.9
2.5,4.714,621.7,164.9,133.6
2.75,4.753,687.2,177.3,146.0
3.0,4.801,752.4,189.1,158.2
3.25,4.858,817.2,200.3,170.1
3.5,4.923,881.4,211.1,181.7
3.75,4.994,945.0,221.2,193.0
4.0,5.0729999999999995,1.01,230.9,204.0
4.5,5.245,1.13,249.1,225.0
5.0,5.436999999999999,1.25,265.4,244.8
5.5,5.643000000000001,1.37,280.3,263.4
6.0,5.859,1.48,293.7,280.8
6.5,6.082,1.59,305.8,297.1
7.0,6.31,1.69,316.9,312.4
8.0,6.774,1.89,336.8,340.2
9.0,7.239999999999999,2.08,353.5,364.8
10.0,7.702,2.26,367.7,386.7
11.0,8.16,2.43,380.0,406.2
12.0,8.61,2.59,390.8,423.8
13.0,9.050799999999999,2.74,400.2,439.7
14.0,9.4842,2.89,408.6,454.2
15.0,9.9071,3.03,416.0,467.4
16.0,10.322000000000001,3.16,422.7,479.6
17.0,10.732099999999999,3.29,428.8,490.8
18.0,11.1241,3.41,434.3,501.1
20.0,11.8949,3.65,444.5,519.8
22.5,12.8138,3.93,455.5,539.8
25.0,13.6913,4.18,464.7,557.0
27.5,14.5253,4.43,472.4,572.0
30.0,15.324499999999999,4.66,479.1,585.2
32.5,16.0977,4.88,484.9,596.9
35.0,16.8341,5.09,490.1,607.5
37.5,17.5433,5.29,494.6,617.0
40.0,18.2347,5.48,498.8,625.7
45.0,19.532799999999998,5.85,507.1,640.9
50.0,20.7565,6.19,514.2,654.0
55.0,21.8944,6.52,520.2,665.3
60.0,22.9655,6.83,525.5,675.3
65.0,23.969199999999997,7.12,530.1,684.1
70.0,24.9049,7.41,534.3,692.1
80.0,26.611099999999997,7.95,544.1,705.9
90.0,28.122,8.46,552.5,717.6
100.0,29.4463,8.94,559.7,727.7
110.0,30.6031,9.41,566.2,736.6
120.0,31.6319,9.86,572.0,744.5
130.0,32.5223,10.29,577.4,751.7
140.0,33.3039,10.72,582.3,758.2
150.0,33.9865,11.13,586.9,764.2
160.0,34.5899,11.54,591.3,769.8
170.0,35.1041,11.94,595.5,775.1
180.0,35.5488,12.34,599.4,780.0
200.0,36.25964,13.12,611.8,789.1
225.0,37.330310000000004,14.07,629.0,799.3
250.0,37.95267,14.99,644.9,808.4
275.0,38.47631,15.91,659.8,816.8
300.0,38.84091,16.81,674.0,824.6
325.0,39.086270000000006,17.71,687.6,831.9
350.0,39.232240000000004,18.61,700.7,838.8
375.0,39.2887,19.5,713.5,845.4
400.0,39.27556,20.39,726.0,851.7
450.0,39.09025,22.17,771.3,863.8
500.0,38.74593,23.97,814.5,875.2
550.0,38.302319999999995,25.79,856.4,886.1
600.0,37.78928,27.63,897.1,896.8
650.0,37.23666,29.5,937.2,907.2
700.0,36.65439,31.39,976.7,917.5
800.0,35.46064,35.28,1.12,937.8
900.0,34.28767,39.29,1.26,958.2
1000.0,33.14525,43.45,1.4,978.7
