0.01,6.6173,10.0,2.1,1.6
0.011,6.799899999999999,10.6,2.2,1.7
0.012,6.9656,11.2,2.3,1.8
0.013,7.1166,11.8,2.4,1.9
0.014,7.2559,12.3,2.5,2.0
0.015,7.3845,12.8,2.5,2.0
0.016,7.5036000000000005,13.4,2.6,2.1
0.017,7.6152999999999995,13.9,2.7,2.2
0.018,7.7194,14.4,2.8,2.3
0.02,7.9075999999999995,15.4,3.0,2.4
0.0225,8.113999999999999,16.7,3.1,2.6
0.025,8.2926,17.9,3.3,2.8
0.0275,8.4495,19.1,3.5,2.9
0.03,8.5891,20.2,3.7,3.1
0.0325,8.7125,21.4,3.9,3.2
0.035,8.8238,22.5,4.0,3.4
0.0375,8.923200000000001,23.6,4.2,3.6
0.04,9.0137,24.7,4.4,3.7
0.045,9.1693,26.9,4.7,4.0
0.05,9.299399999999999,29.1,5.0,4.3
0.055,9.4082,31.2,5.3,4.6
0.06,9.5001,33.4,5.6,4.8
0.065,9.578,35.5,5.9,5.1
0.07,9.644,37.6,6.2,5.4
0.08,9.749,41.7,6.8,5.9
0.09,9.825000000000001,45.8,7.3,6.4
0.1,9.879,49.9,7.9,6.9
0.11,9.917,54.0,8.4,7.4
0.12,9.943000000000001,58.1,9.0,7.9
0.13,9.959,62.1,9.5,8.4
0.14,9.967,66.2,10.0,8.9
0.15,9.968,70.3,10.5,9.4
0.16,9.965,74.3,11.1,9.8
0.17,9.959,78.4,11.6,10.3
0.18,9.947999999999999,82.5,12.1,10.8
0.2,9.92,90.7,13.1,11.7
0.225,10.381,100.7,14.3,12.8
0.25,10.635,110.4,15.4,13.9
0.275,10.69,120.0,16.5,15.0
0.3,10.64,129.5,17.6,16.0
0.325,10.543,139.2,18.6,17.0
0.35,10.432,149.0,19.7,18.0
0.375,10.325,158.8,20.7,19.0
0.4,10.229000000000001,168.8,21.7,20.1
0.45,10.086,189.1,23.8,22.1
0.5,10.007,209.5,25.9,24.1
0.55,9.98,230.2,27.9,26.1
0.6,9.995,250.8,29.8,28.0
0.65,10.04,271.4,31.7,30.0
0.7,10.106,291.9,33.5,31.9
0.8,10.271999999999998,332.5,37.1,35.6
0.9,10.449,372.5,40.5,39.2
1.0,10.617,411.9,43.6,42.6
1.1,10.765,450.8,46.5,45.9
1.2,10.892,489.2,49.2,49.1
1.3,11.0,527.2,51.8,52.2
1.4,11.092,564.9,54.3,55.2
1.5,11.172,602.4,56.6,58.1
1.6,11.241,639.6,58.9,60.9
1.7,11.303,676.7,61.1,63.7
1.8,11.359,713.5,63.2,66.4
2.0,11.463,786.9,67.5,71.6
2.25,11.585999999999999,877.7,72.8,77.8
2.5,11.714,967.7,77.6,83.7
2.75,11.856,1.06,82.1,89.3
3.0,12.016,1.14,86.4,94.7
3.25,12.196,1.23,90.3,99.9
3.5,12.397,1.32,94.0,104.8
3.75,12.622,1.4,97.4,109.5
4.0,12.866,1.48,100.6,114.1
4.5,13.399000000000001,1.64,107.7,122.5
5.0,14.007000000000001,1.8,113.8,130.2
5.5,14.655000000000001,1.95,119.2,137.3
6.0,15.34,2.09,124.0,143.7
6.5,16.057,2.22,128.2,149.6
7.0,16.795,2.35,132.0,155.0
8.0,18.286,2.59,140.4,164.5
9.0,19.782,2.81,147.2,172.5
10.0,21.236,3.02,152.9,179.5
11.0,22.636000000000003,3.21,157.6,185.6
12.0,23.966,3.39,161.7,190.9
13.0,25.2353,3.57,165.3,195.7
14.0,26.422,3.73,168.4,200.0
15.0,27.5446,3.89,171.2,203.9
16.0,28.5922,4.04,173.8,207.4
17.0,29.574,4.18,176.1,210.6
18.0,30.499499999999998,4.33,178.2,213.6
20.0,32.1692,4.6,184.0,219.0
22.5,33.9869,4.92,191.3,224.8
25.0,35.555400000000006,5.22,197.6,229.9
27.5,36.9221,5.52,203.2,234.4
30.0,38.144999999999996,5.8,208.2,238.4
32.5,39.2329,6.07,212.8,242.0
35.0,40.2249,6.34,217.0,245.4
37.5,41.1301,6.6,220.9,248.4
40.0,41.978,6.86,224.6,251.3
45.0,43.5004,7.36,236.6,256.5
50.0,44.8795,7.84,247.2,261.1
55.0,46.1336,8.3,256.8,265.2
60.0,47.2915,8.76,265.6,269.0
65.0,48.3725,9.2,273.6,272.5
70.0,49.3859,9.64,281.1,275.7
80.0,51.2383,10.48,306.5,281.5
90.0,52.8862,11.3,328.4,286.6
100.0,54.348099999999995,12.09,347.8,291.3
110.0,55.643,12.87,365.2,295.5
120.0,56.7802,13.62,381.1,299.4
130.0,57.7692,14.37,395.9,303.0
140.0,58.629599999999996,15.1,409.6,306.3
150.0,59.371199999999995,15.82,422.5,309.5
160.0,59.9937,16.53,434.8,312.6
170.0,60.5171,17.24,446.4,315.4
180.0,60.9411,17.94,457.6,318.2
200.0,61.5507,19.33,498.6,323.4
225.0,62.6702,21.04,554.9,329.4
250.0,62.87159,22.73,604.9,335.1
275.0,63.064429999999994,24.42,650.9,340.4
300.0,63.01837,26.11,693.6,345.4
325.0,62.78317,27.8,734.1,350.3
350.0,62.40865,29.5,772.8,355.1
375.0,61.92469,31.21,810.1,359.7
400.0,61.36119,32.94,846.4,364.3
450.0,60.08527,36.44,981.3,373.2
500.0,58.70045,40.02,1.1,382.0
550.0,57.29644,43.69,1.22,390.7
600.0,55.903059999999996,47.45,1.33,399.5
650.0,54.56016,51.3,1.44,408.3
700.0,53.27765,55.25,1.54,417.2
800.0,50.903499999999994,63.42,1.93,435.4
900.0,48.78021,71.97,2.28,454.2
1000.0,46.88755,80.87,2.6,473.5
