0.01,1.0408799999999998,5.3,4.8,3.8
0.011,1.07843,5.6,5.1,3.9
0.012,1.11392,5.9,5.3,4.1
0.013,1.1463400000000001,6.2,5.5,4.3
0.014,1.1777199999999999,6.5,5.8,4.5
0.015,1.20604,6.8,6.0,4.7
0.016,1.23332,7.1,6.2,4.8
0.017,1.25956,7.3,6.4,5.0
0.018,1.28376,7.6,6.6,5.1
0.02,1.32908,8.1,7.0,5.4
0.0225,1.37981,8.8,7.5,5.8
0.025,1.4254,9.4,8.0,6.2
0.0275,1.4668599999999998,10.0,8.4,6.5
0.03,1.50421,10.6,8.9,6.9
0.0325,1.5384600000000002,11.2,9.3,7.2
0.035,1.57063,11.8,9.7,7.5
0.0375,1.59973,12.4,10.1,7.9
0.04,1.62675,13.0,10.5,8.2
0.045,1.67662,14.1,11.4,8.8
0.05,1.72027,15.2,12.1,9.4
0.055,1.75875,16.3,12.9,10.0
0.06,1.79308,17.4,13.7,10.5
0.065,1.82427,18.5,14.4,11.1
0.07,1.85333,19.5,15.2,11.7
0.08,1.90216,21.6,16.6,12.7
0.09,1.9436300000000002,23.7,18.0,13.8
0.1,1.9788,25.7,19.4,14.8
0.11,2.0097,27.8,20.8,15.8
0.12,2.0354,29.8,22.2,16.8
0.13,2.0579,31.8,23.5,17.8
0.14,2.0783,33.8,24.9,18.8
0.15,2.0955,35.8,26.2,19.7
0.16,2.1115,37.8,27.5,20.7
0.17,2.1244,39.8,28.9,21.6
0.18,2.1361999999999997,41.8,30.2,22.6
0.2,2.1565,45.9,32.8,24.4
0.225,2.198,50.8,36.1,26.6
0.25,2.2258999999999998,55.8,39.4,28.8
0.275,2.2432000000000003,60.8,42.6,31.0
0.3,2.2525999999999997,65.8,45.9,33.1
0.325,2.2590999999999997,70.8,49.1,35.1
0.35,2.2628,75.8,52.4,37.2
0.375,2.2645,80.9,55.6,39.2
0.4,2.2664,86.1,58.7,41.4
0.45,2.2679,96.4,64.8,45.7
0.5,2.2697000000000003,106.9,71.0,50.0
0.55,2.2715,117.5,77.1,54.3
0.6,2.275,128.2,83.1,58.5
0.65,2.2786999999999997,139.0,89.1,62.8
0.7,2.283,149.8,95.1,67.1
0.8,2.2923999999999998,171.7,106.8,75.8
0.9,2.3011,193.9,118.4,84.4
1.0,2.3106999999999998,216.2,129.8,92.9
1.1,2.3188,238.7,141.1,101.4
1.2,2.3261,261.5,152.2,109.8
1.3,2.3327,284.4,163.1,118.2
1.4,2.3386,307.5,173.9,126.6
1.5,2.3430999999999997,330.7,184.6,134.9
1.6,2.3475,354.1,195.2,143.2
1.7,2.3519,377.7,205.6,151.4
1.8,2.3557,401.5,215.9,159.6
