0.01,2.9425,4.0,2.3,1.6
0.011,3.0618000000000003,4.2,2.4,1.7
0.012,3.1728,4.4,2.4,1.8
0.013,3.2773000000000003,4.6,2.5,1.8
0.014,3.3756,4.8,2.6,1.9
0.015,3.4675000000000002,5.0,2.7,2.0
0.016,3.5552,5.2,2.8,2.0
0.017,3.6397,5.4,2.9,2.1
0.018,3.7189,5.5,3.0,2.1
0.02,3.8678,5.9,3.1,2.3
0.0225,4.0372,6.3,3.3,2.4
0.025,4.1908,6.7,3.5,2.5
0.0275,4.3316,7.0,3.6,2.6
0.03,4.4616999999999996,7.4,3.8,2.8
0.0325,4.5822,7.8,3.9,2.9
0.035,4.6943,8.1,4.1,3.0
0.0375,4.7988,8.5,4.2,3.1
0.04,4.898,8.8,4.4,3.2
0.045,5.0782,9.5,4.7,3.4
0.05,5.2392,10.1,4.9,3.6
0.055,5.3861,10.7,5.2,3.8
0.06,5.5191,11.4,5.5,4.0
0.065,5.6411999999999995,12.0,5.7,4.2
0.07,5.7537,12.6,5.9,4.4
0.08,5.9546,13.7,6.4,4.7
0.09,6.1295,14.9,6.9,5.1
0.1,6.2836,16.0,7.3,5.4
0.11,6.4201,17.1,7.7,5.7
0.12,6.5434,18.1,8.1,6.1
0.13,6.6535,19.2,8.6,6.4
0.14,6.7545,20.2,9.0,6.7
0.15,6.8457,21.3,9.3,7.0
0.16,6.929,22.3,9.7,7.2
0.17,7.0066,23.3,10.1,7.5
0.18,7.0775,24.3,10.5,7.8
0.2,7.2044,26.3,11.2,8.4
0.225,7.338299999999999,28.8,12.2,9.0
0.25,7.451499999999999,31.3,13.0,9.7
0.275,7.548,33.7,13.9,10.3
0.3,7.631,36.1,14.8,11.0
0.325,7.702,38.5,15.6,11.6
0.35,7.7700000000000005,40.9,16.5,12.2
0.375,7.888,43.2,17.3,12.8
0.4,7.978,45.6,18.1,13.4
0.45,8.102,50.2,19.7,14.6
0.5,8.173,54.8,21.2,15.7
0.55,8.214,59.4,22.8,16.8
0.6,8.235,64.0,24.3,17.9
0.65,8.245000000000001,68.7,25.8,19.0
0.7,8.247,73.3,27.3,20.1
0.8,8.24,82.6,30.3,22.2
0.9,8.226,92.1,33.2,24.3
1.0,8.209,101.6,36.2,26.3
1.1,8.192,111.1,39.1,28.4
1.2,8.175,120.8,42.0,30.4
1.3,8.159,130.5,44.8,32.5
1.4,8.142,140.2,47.7,34.5
1.5,8.126000000000001,150.0,50.5,36.5
1.6,8.109,159.9,53.2,38.6
1.7,8.093,169.8,56.0,40.6
1.8,8.076,179.7,58.7,42.6
2.0,8.042,199.8,64.1,46.7
2.25,7.998,225.2,70.8,51.7
2.5,7.954,250.8,77.3,56.7
2.75,7.91,276.7,83.7,61.8
3.0,7.867,302.9,90.0,66.8
3.25,7.8260000000000005,329.3,96.2,71.8
3.5,7.787000000000001,356.0,102.3,76.9
3.75,7.751,382.8,108.3,81.9
4.0,7.716,409.9,114.3,86.9
4.5,7.6579999999999995,464.7,126.0,96.9
5.0,7.612,520.1,137.4,106.9
5.5,7.58,576.1,148.6,116.9
6.0,7.5600000000000005,632.5,159.4,126.8
6.5,7.553,689.1,169.9,136.7
7.0,7.558,746.0,180.1,146.5
8.0,7.600999999999999,860.0,199.9,165.8
9.0,7.682,973.7,218.4,184.8
10.0,7.795999999999999,1.09,235.7,203.2
11.0,7.936,1.2,251.9,221.1
12.0,8.100999999999999,1.31,267.1,238.4
13.0,8.283999999999999,1.42,281.2,255.0
14.0,8.482,1.52,294.3,271.0
15.0,8.695,1.62,306.5,286.3
16.0,8.918,1.73,318.0,301.0
17.0,9.15,1.82,328.6,315.0
18.0,9.389000000000001,1.92,338.6,328.4
20.0,9.886,2.11,357.1,353.6
22.5,10.53,2.33,377.2,382.0
25.0,11.189,2.54,394.5,407.6
27.5,11.860999999999999,2.74,409.4,430.5
30.0,12.529,2.92,422.4,451.2
32.5,13.187999999999999,3.1,433.8,470.0
35.0,13.855,3.27,443.9,487.0
37.5,14.508999999999999,3.43,452.8,502.6
40.0,15.168,3.59,460.9,516.9
45.0,16.439999999999998,3.88,475.5,542.3
50.0,17.677,4.16,487.6,564.1
55.0,18.8749,4.41,497.8,583.0
60.0,20.031299999999998,4.65,506.5,599.7
65.0,21.1447,4.88,514.1,614.4
70.0,22.2137,5.09,520.7,627.7
80.0,24.2247,5.5,533.2,650.4
90.0,26.0888,5.87,543.4,669.4
100.0,27.792499999999997,6.22,551.8,685.6
110.0,29.3734,6.55,559.1,699.6
120.0,30.82,6.87,565.3,711.9
130.0,32.161,7.17,570.9,722.9
140.0,33.3857,7.46,575.8,732.7
150.0,34.523199999999996,7.74,580.3,741.7
160.0,35.5632,8.01,584.3,749.9
170.0,36.525299999999994,8.27,588.1,757.4
180.0,37.4191,8.53,591.5,764.4
200.0,38.991,9.03,599.8,777.0
225.0,40.6521,9.62,610.1,790.8
250.0,42.0184,10.2,619.2,802.9
275.0,43.1385,10.76,627.6,813.7
300.0,44.0715,11.3,635.2,823.5
325.0,44.846900000000005,11.84,642.4,832.4
350.0,45.5141,12.36,649.2,840.8
375.0,46.322900000000004,12.88,655.6,848.5
400.0,46.862899999999996,13.39,661.7,855.8
450.0,47.666,14.4,680.6,869.2
500.0,48.3521,15.39,698.3,881.4
550.0,48.8305,16.38,715.0,892.6
600.0,49.1607,17.35,730.9,903.1
650.0,49.3822,18.32,746.2,913.0
700.0,49.5149,19.28,761.0,922.4
800.0,49.582699999999996,21.21,812.6,940.1
900.0,49.49295,23.13,860.9,956.6
1000.0,49.29501,25.06,906.7,972.3
