0.01,2.3953,7.0,4.5,3.2
0.011,2.4930000000000003,7.4,4.7,3.3
0.012,2.5854,7.7,4.8,3.5
0.013,2.6714,8.1,5.0,3.6
0.014,2.7531,8.4,5.2,3.7
0.015,2.8295999999999997,8.7,5.4,3.9
0.016,2.9028,9.0,5.5,4.0
0.017,2.9728,9.4,5.7,4.1
0.018,3.0386,9.7,5.9,4.2
0.02,3.1626,10.2,6.2,4.4
0.0225,3.3049,11.0,6.5,4.7
0.025,3.4335,11.6,6.9,5.0
0.0275,3.5513,12.3,7.2,5.2
0.03,3.6606,13.0,7.5,5.4
0.0325,3.7622,13.6,7.8,5.7
0.035,3.8564,14.2,8.1,5.9
0.0375,3.9452,14.8,8.4,6.1
0.04,4.0286,15.4,8.7,6.3
0.045,4.1813,16.6,9.3,6.8
0.05,4.3189,17.7,9.8,7.2
0.055,4.443499999999999,18.8,10.4,7.5
0.06,4.5572,19.9,10.9,7.9
0.065,4.6621,21.0,11.4,8.3
0.07,4.7584,22.0,11.8,8.6
0.08,4.9321,24.1,12.8,9.3
0.09,5.0839,26.1,13.7,10.0
0.1,5.218,28.0,14.6,10.7
0.11,5.3377,30.0,15.4,11.3
0.12,5.4451,31.8,16.3,11.9
0.13,5.5424999999999995,33.7,17.1,12.5
0.14,5.6319,35.6,17.9,13.1
0.15,5.7134,37.4,18.7,13.7
0.16,5.7882,39.2,19.4,14.3
0.17,5.8573,41.0,20.2,14.8
0.18,5.9207,42.7,21.0,15.4
0.2,6.0358,46.3,22.4,16.5
0.225,6.1595,50.6,24.3,17.8
0.25,6.2645,54.9,26.0,19.1
0.275,6.3552,59.1,27.8,20.3
0.3,6.4341,63.3,29.5,21.6
0.325,6.503,67.5,31.2,22.8
0.35,6.569,71.7,32.9,24.0
0.375,6.669,75.8,34.5,25.1
0.4,6.745,79.9,36.1,26.3
0.45,6.85,88.0,39.2,28.6
0.5,6.912999999999999,96.1,42.3,30.8
0.55,6.952999999999999,104.2,45.4,33.0
0.6,6.978,112.3,48.4,35.2
0.65,6.995,120.4,51.5,37.3
0.7,7.005999999999999,128.6,54.5,39.4
0.8,7.021,144.9,60.5,43.5
0.9,7.03,161.4,66.4,47.6
1.0,7.037,178.0,72.2,51.6
1.1,7.042999999999999,194.7,78.0,55.6
1.2,7.049,211.4,83.7,59.6
1.3,7.055,228.3,89.3,63.5
1.4,7.058,245.2,94.9,67.5
1.5,7.063,262.1,100.4,71.4
1.6,7.065,279.1,105.9,75.4
1.7,7.067,296.2,111.2,79.3
1.8,7.068,313.4,116.6,83.2
2.0,7.068,347.9,127.1,91.0
2.25,7.064,391.3,139.9,100.7
2.5,7.057,435.1,152.5,110.3
2.75,7.048,479.1,164.8,119.9
3.0,7.038,523.6,176.8,129.4
3.25,7.0280000000000005,568.3,188.6,138.9
3.5,7.02,613.2,200.3,148.3
3.75,7.013,658.5,211.7,157.7
4.0,7.007,703.9,222.9,167.1
4.5,7.003,795.4,244.8,185.7
5.0,7.01,887.5,266.0,204.1
5.5,7.029,980.0,286.4,222.4
6.0,7.058,1.07,306.1,240.5
6.5,7.098000000000001,1.17,325.2,258.3
7.0,7.149,1.26,343.5,276.0
8.0,7.28,1.44,378.3,310.4
9.0,7.445,1.62,410.5,343.7
10.0,7.638,1.8,440.2,375.6
11.0,7.852,1.98,467.5,406.2
12.0,8.083,2.15,492.7,435.4
13.0,8.327,2.31,516.0,463.3
14.0,8.58,2.47,537.5,489.8
15.0,8.838,2.63,557.4,515.0
16.0,9.100999999999999,2.79,575.8,538.9
17.0,9.363,2.94,593.0,561.7
18.0,9.625,3.08,608.9,583.5
20.0,10.14,3.37,638.3,623.9
22.5,10.759,3.7,670.4,669.5
25.0,11.341999999999999,4.02,698.3,710.4
27.5,11.9,4.33,722.7,747.5
30.0,12.42,4.62,744.3,781.2
32.5,12.907,4.9,763.7,812.2
35.0,13.362,5.18,781.3,840.8
37.5,13.803,5.44,797.2,867.3
40.0,14.2288,5.7,811.9,892.0
45.0,15.0422,6.19,839.1,936.8
50.0,15.8181,6.66,862.6,976.5
55.0,16.5637,7.11,883.1,1.01
60.0,17.296799999999998,7.55,901.1,1.04
65.0,18.0259,7.96,917.2,1.07
70.0,18.7298,8.36,931.5,1.1
80.0,20.1292,9.12,959.0,1.15
90.0,21.48,9.82,981.9,1.19
100.0,22.7793,10.49,1.0,1.22
110.0,24.0249,11.12,1.02,1.25
120.0,25.2054,11.73,1.03,1.28
130.0,26.3399,12.3,1.05,1.31
140.0,27.407500000000002,12.85,1.06,1.33
150.0,28.4177,13.38,1.07,1.35
160.0,29.38,13.9,1.08,1.37
170.0,30.284200000000002,14.4,1.08,1.38
180.0,31.139899999999997,14.88,1.09,1.4
200.0,32.705,15.81,1.11,1.43
225.0,34.4095,16.92,1.13,1.46
250.0,35.8985,17.99,1.15,1.49
275.0,37.1708,19.01,1.17,1.51
300.0,38.2858,20.0,1.18,1.53
325.0,39.2429,20.96,1.2,1.55
350.0,40.101600000000005,21.9,1.21,1.57
375.0,41.0116,22.82,1.22,1.59
400.0,41.702799999999996,23.72,1.23,1.6
450.0,42.737700000000004,25.49,1.27,1.63
500.0,43.5854,27.23,1.3,1.66
550.0,44.2351,28.93,1.33,1.68
600.0,44.7264,30.61,1.35,1.7
650.0,45.0989,32.28,1.38,1.73
700.0,45.3723,33.93,1.4,1.74
800.0,45.72149,37.22,1.49,1.78
900.0,45.86285,40.49,1.57,1.81
1000.0,45.86579,43.75,1.64,1.85
