0.01,3.2403,3.9,2.1,1.5
0.011,3.3708,4.1,2.1,1.6
0.012,3.4918,4.3,2.2,1.6
0.013,3.6062000000000003,4.5,2.3,1.7
0.014,3.7133000000000003,4.7,2.4,1.7
0.015,3.8148999999999997,4.9,2.5,1.8
0.016,3.9112,5.1,2.5,1.9
0.017,4.0022,5.2,2.6,1.9
0.018,4.0899,5.4,2.7,2.0
0.02,4.2525,5.7,2.8,2.1
0.0225,4.4374,6.1,3.0,2.2
0.025,4.606199999999999,6.5,3.2,2.3
0.0275,4.76,6.9,3.3,2.4
0.03,4.9019,7.2,3.5,2.5
0.0325,5.034,7.6,3.6,2.6
0.035,5.156499999999999,7.9,3.7,2.7
0.0375,5.2713,8.2,3.9,2.9
0.04,5.3796,8.6,4.0,3.0
0.045,5.576700000000001,9.2,4.2,3.1
0.05,5.7541,9.8,4.5,3.3
0.055,5.9151,10.5,4.7,3.5
0.06,6.0607999999999995,11.1,5.0,3.7
0.065,6.195399999999999,11.6,5.2,3.9
0.07,6.3191,12.2,5.4,4.0
0.08,6.5399,13.3,5.8,4.3
0.09,6.732900000000001,14.4,6.2,4.7
0.1,6.9025,15.5,6.6,5.0
0.11,7.053999999999999,16.6,7.0,5.3
0.12,7.1898,17.6,7.4,5.5
0.13,7.3121,18.6,7.7,5.8
0.14,7.4239999999999995,19.7,8.1,6.1
0.15,7.525600000000001,20.7,8.4,6.4
0.16,7.619,21.6,8.8,6.6
0.17,7.705,22.6,9.1,6.9
0.18,7.784,23.6,9.5,7.1
0.2,7.927,25.5,10.1,7.6
0.225,8.079,27.9,10.9,8.2
0.25,8.207,30.3,11.7,8.8
0.275,8.318,32.6,12.5,9.4
0.3,8.414,34.9,13.3,10.0
0.325,8.498,37.2,14.0,10.5
0.35,8.577,39.5,14.8,11.1
0.375,8.690999999999999,41.7,15.5,11.6
0.4,8.777000000000001,44.0,16.2,12.2
0.45,8.893,48.5,17.6,13.2
0.5,8.963,52.9,19.0,14.2
0.55,9.005,57.3,20.3,15.3
0.6,9.031,61.8,21.7,16.2
0.65,9.048,66.2,23.0,17.2
0.7,9.057,70.7,24.3,18.2
0.8,9.065999999999999,79.6,27.0,20.1
0.9,9.068999999999999,88.6,29.6,22.0
1.0,9.068999999999999,97.7,32.1,23.8
1.1,9.068,106.8,34.7,25.6
1.2,9.065,115.9,37.2,27.5
1.3,9.059999999999999,125.1,39.6,29.3
1.4,9.055,134.3,42.0,31.1
1.5,9.048,143.6,44.4,32.9
1.6,9.04,152.9,46.8,34.7
1.7,9.030999999999999,162.2,49.2,36.5
1.8,9.02,171.6,51.5,38.3
2.0,8.995,190.4,56.1,41.8
2.25,8.96,214.2,61.7,46.2
2.5,8.921,238.2,67.2,50.6
2.75,8.881,262.4,72.6,55.0
3.0,8.84,286.8,77.8,59.3
3.25,8.801,311.4,83.0,63.7
3.5,8.764,336.2,88.1,68.0
3.75,8.729,361.2,93.2,72.3
4.0,8.697,386.4,98.1,76.6
4.5,8.643999999999998,437.1,107.8,85.2
5.0,8.608,488.4,117.3,93.7
5.5,8.587,540.1,126.4,102.2
6.0,8.583,592.0,135.3,110.5
6.5,8.592,644.1,143.9,118.9
7.0,8.618,696.2,152.2,127.1
8.0,8.705,800.2,168.1,143.3
9.0,8.838,903.5,183.0,159.0
10.0,9.008,1.01,196.8,174.2
11.0,9.211,1.11,209.6,188.8
12.0,9.439,1.2,221.4,202.8
13.0,9.688,1.3,232.3,216.2
14.0,9.954,1.39,242.4,229.0
15.0,10.234,1.49,251.8,241.2
16.0,10.526,1.57,260.5,252.8
17.0,10.825999999999999,1.66,268.6,263.9
18.0,11.134,1.75,276.1,274.5
20.0,11.764,1.91,290.0,294.1
22.5,12.567,2.1,305.1,316.1
25.0,13.384,2.28,318.0,335.7
27.5,14.187000000000001,2.45,329.1,353.3
30.0,14.993,2.62,338.7,369.0
32.5,15.780000000000001,2.77,347.1,383.3
35.0,16.565,2.92,354.6,396.2
37.5,17.317,3.06,361.2,408.0
40.0,18.064,3.19,367.2,418.9
45.0,19.504,3.45,378.3,438.1
50.0,20.8689,3.69,387.5,454.6
55.0,22.175,3.91,395.3,469.0
60.0,23.4,4.12,402.0,481.7
65.0,24.5721,4.32,407.9,493.1
70.0,25.689999999999998,4.51,413.0,503.3
80.0,27.7391,4.88,423.3,521.0
90.0,29.5918,5.21,431.8,535.9
100.0,31.2643,5.53,439.1,548.8
110.0,32.784299999999995,5.84,445.3,560.0
120.0,34.150099999999995,6.13,450.8,570.0
130.0,35.4004,6.41,455.7,579.0
140.0,36.544399999999996,6.68,460.2,587.1
150.0,37.5815,6.94,464.2,594.5
160.0,38.531,7.2,468.0,601.4
170.0,39.4027,7.45,471.4,607.8
180.0,40.1961,7.69,474.7,613.7
200.0,41.5974,8.17,483.0,624.6
225.0,43.0579,8.74,493.6,636.5
250.0,44.2436,9.3,503.2,647.2
275.0,45.2132,9.85,512.0,656.8
300.0,46.005900000000004,10.39,520.3,665.6
325.0,46.650999999999996,10.91,528.0,673.7
350.0,47.228,11.43,535.3,681.4
375.0,48.1165,11.95,542.3,688.5
400.0,48.7363,12.45,548.9,695.2
450.0,49.629,13.45,570.1,707.6
500.0,50.3549,14.43,589.6,719.0
550.0,50.873099999999994,15.39,608.0,729.5
600.0,51.243,16.35,625.5,739.3
650.0,51.4944,17.3,642.2,748.7
700.0,51.6469,18.25,658.2,757.6
800.0,51.7545,20.15,714.4,774.3
900.0,51.66457,22.04,766.4,790.0
1000.0,51.45648,23.94,815.2,804.9
