0.01,2.0692,5.9,4.1,2.9
0.011,2.1552,6.2,4.2,3.0
0.012,2.2349,6.5,4.4,3.2
0.013,2.3104,6.8,4.6,3.3
0.014,2.3807,7.1,4.7,3.4
0.015,2.4479,7.3,4.9,3.5
0.016,2.5118,7.6,5.1,3.6
0.017,2.5726,7.9,5.2,3.7
0.018,2.6303,8.1,5.4,3.8
0.02,2.7392,8.6,5.6,4.0
0.0225,2.8618,9.2,6.0,4.3
0.025,2.9747999999999997,9.8,6.3,4.5
0.0275,3.0773,10.4,6.6,4.7
0.03,3.1733,10.9,6.9,4.9
0.0325,3.2611000000000003,11.4,7.2,5.2
0.035,3.3444,12.0,7.5,5.4
0.0375,3.4215,12.5,7.7,5.6
0.04,3.4943000000000004,13.0,8.0,5.8
0.045,3.6273,14.0,8.5,6.1
0.05,3.7474,14.9,9.0,6.5
0.055,3.8559,15.9,9.5,6.9
0.06,3.9556999999999998,16.8,10.0,7.2
0.065,4.047,17.7,10.4,7.5
0.07,4.1309000000000005,18.6,10.9,7.9
0.08,4.2814,20.3,11.7,8.5
0.09,4.4135,22.0,12.6,9.1
0.1,4.5295,23.7,13.4,9.7
0.11,4.6335,25.3,14.2,10.3
0.12,4.7267,26.9,15.0,10.9
0.13,4.8111,28.5,15.7,11.4
0.14,4.887899999999999,30.1,16.5,12.0
0.15,4.9581,31.6,17.2,12.5
0.16,5.0227,33.2,17.9,13.0
0.17,5.0819,34.7,18.7,13.5
0.18,5.1366,36.2,19.4,14.1
0.2,5.2349,39.2,20.8,15.1
0.225,5.3403,42.9,22.5,16.3
0.25,5.4289,46.6,24.1,17.5
0.275,5.5059000000000005,50.2,25.8,18.6
0.3,5.5717,53.8,27.4,19.8
0.325,5.6282000000000005,57.4,29.0,20.9
0.35,5.6812000000000005,61.0,30.6,22.0
0.375,5.7457,64.5,32.1,23.1
0.4,5.7938,68.0,33.6,24.2
0.45,5.856299999999999,75.1,36.7,26.4
0.5,5.8919999999999995,82.1,39.7,28.4
0.55,5.9129000000000005,89.2,42.7,30.5
0.6,5.9245,96.3,45.7,32.5
0.65,5.9309,103.4,48.6,34.5
0.7,5.9341,110.5,51.6,36.5
0.8,5.935,125.0,57.5,40.5
0.9,5.933,139.5,63.3,44.4
1.0,5.930000000000001,154.2,69.1,48.3
1.1,5.926,168.9,74.9,52.2
1.2,5.922,183.8,80.6,56.1
1.3,5.917,198.7,86.3,59.9
1.4,5.913,213.8,91.9,63.8
1.5,5.907,228.9,97.4,67.7
1.6,5.901000000000001,244.1,102.9,71.6
1.7,5.894,259.4,108.4,75.4
1.8,5.8870000000000005,274.7,113.8,79.3
2.0,5.871,305.7,124.6,87.1
2.25,5.8469999999999995,344.9,137.8,96.7
2.5,5.822,384.5,150.8,106.4
2.75,5.795,424.6,163.7,116.0
3.0,5.767,465.1,176.4,125.7
3.25,5.739,506.1,189.0,135.3
3.5,5.713,547.4,201.4,144.9
3.75,5.687,589.2,213.6,154.6
4.0,5.662,631.4,225.8,164.2
4.5,5.618,716.8,249.7,183.6
5.0,5.584,803.4,273.2,202.9
5.5,5.558,891.1,296.1,222.3
6.0,5.541,979.6,318.5,241.7
6.5,5.534000000000001,1.07,340.4,261.0
7.0,5.535,1.16,361.8,280.2
8.0,5.564,1.34,403.0,318.4
9.0,5.622,1.52,441.9,356.0
10.0,5.708,1.7,478.5,392.8
