0.01,2.5143,7.4,4.5,3.2
0.011,2.6165,7.7,4.7,3.4
0.012,2.7115,8.1,4.9,3.5
0.013,2.8011,8.5,5.1,3.6
0.014,2.8845,8.8,5.2,3.8
0.015,2.9636,9.1,5.4,3.9
0.016,3.0385999999999997,9.5,5.6,4.0
0.017,3.1104,9.8,5.7,4.1
0.018,3.178,10.1,5.9,4.2
0.02,3.3057,10.7,6.2,4.5
0.0225,3.4505000000000003,11.5,6.6,4.7
0.025,3.5815,12.2,6.9,5.0
0.0275,3.7019,12.9,7.3,5.3
0.03,3.8129,13.6,7.6,5.5
0.0325,3.9154,14.3,7.9,5.7
0.035,4.0114,14.9,8.2,6.0
0.0375,4.1012,15.6,8.5,6.2
0.04,4.1856,16.2,8.8,6.4
0.045,4.3386,17.4,9.4,6.8
0.05,4.4765999999999995,18.6,9.9,7.2
0.055,4.6018,19.8,10.4,7.6
0.06,4.7153,21.0,11.0,8.0
0.065,4.8191,22.1,11.5,8.4
0.07,4.9154,23.2,12.0,8.8
0.08,5.0865,25.4,12.9,9.5
0.09,5.2349,27.5,13.8,10.2
0.1,5.365,29.6,14.7,10.8
0.11,5.4819,31.6,15.6,11.5
0.12,5.5857,33.7,16.5,12.1
0.13,5.6787,35.6,17.3,12.7
0.14,5.7639,37.6,18.1,13.3
0.15,5.8414,39.6,18.9,13.9
0.16,5.911199999999999,41.5,19.7,14.5
0.17,5.976500000000001,43.4,20.5,15.1
0.18,6.0362,45.3,21.3,15.7
0.2,6.1422,49.1,22.9,16.8
0.225,6.2545,53.7,24.7,18.1
0.25,6.3495,58.3,26.6,19.5
0.275,6.4287,62.9,28.4,20.8
0.3,6.497299999999999,67.5,30.2,22.1
0.325,6.556500000000001,72.0,31.9,23.3
0.35,6.6112,76.5,33.7,24.6
0.375,6.7022,81.0,35.4,25.8
0.4,6.771000000000001,85.4,37.1,27.0
0.45,6.865,94.2,40.4,29.4
0.5,6.921,103.0,43.6,31.8
0.55,6.953,111.8,46.8,34.0
0.6,6.971,120.6,50.0,36.3
0.65,6.981,129.4,53.2,38.5
0.7,6.984999999999999,138.3,56.4,40.7
0.8,6.986,156.1,62.7,45.1
0.9,6.981,174.1,68.9,49.4
1.0,6.974,192.2,75.1,53.6
1.1,6.966,210.5,81.2,57.9
1.2,6.960000000000001,228.8,87.2,62.1
1.3,6.952,247.3,93.2,66.3
1.4,6.945,265.9,99.2,70.6
1.5,6.938,284.6,105.0,74.8
1.6,6.932,303.3,110.8,78.9
1.7,6.926,322.2,116.6,83.1
1.8,6.92,341.1,122.2,87.3
2.0,6.906,379.2,133.5,95.7
2.25,6.89,427.3,147.2,106.1
2.5,6.8740000000000006,475.8,160.7,116.5
2.75,6.858,524.6,173.8,126.8
3.0,6.843,573.9,186.7,137.1
3.25,6.83,623.5,199.4,147.4
3.5,6.818,673.4,211.9,157.6
3.75,6.809,723.6,224.1,167.8
4.0,6.8,774.0,236.1,178.0
4.5,6.789,875.7,259.5,198.2
5.0,6.785,978.0,282.2,218.3
5.5,6.79,1.08,304.2,238.2
6.0,6.801,1.18,325.4,257.8
6.5,6.821,1.29,345.9,277.3
7.0,6.848000000000001,1.39,365.8,296.5
8.0,6.92,1.6,403.9,334.2
9.0,7.018000000000001,1.8,439.5,370.8
10.0,7.138,2.01,472.8,406.3
11.0,7.276999999999999,2.21,503.8,440.5
12.0,7.434,2.41,532.8,473.5
13.0,7.605,2.6,559.8,505.2
14.0,7.79,2.79,585.0,535.7
15.0,7.985,2.98,608.4,564.8
16.0,8.19,3.16,630.4,592.8
17.0,8.402,3.34,650.8,619.5
18.0,8.620000000000001,3.52,670.0,645.1
20.0,9.072000000000001,3.86,705.3,692.9
22.5,9.655000000000001,4.26,744.0,747.2
25.0,10.249,4.64,777.1,795.8
27.5,10.847999999999999,5.0,805.9,839.6
30.0,11.449,5.34,831.0,879.3
32.5,12.046999999999999,5.66,853.0,915.3
35.0,12.632,5.97,872.6,948.1
37.5,13.2124,6.27,890.1,978.1
40.0,13.7883,6.56,905.8,1.01
45.0,14.911999999999999,7.1,934.2,1.05
50.0,15.9983,7.6,957.8,1.1
55.0,17.0441,8.07,977.8,1.13
60.0,18.0475,8.52,994.9,1.17
65.0,19.026899999999998,8.94,1.01,1.2
70.0,19.961199999999998,9.34,1.02,1.22
80.0,21.721,10.09,1.05,1.27
90.0,23.3423,10.79,1.07,1.3
100.0,24.852,11.45,1.08,1.34
110.0,26.2379,12.07,1.1,1.36
120.0,27.5288,12.66,1.11,1.39
130.0,28.723499999999998,13.22,1.12,1.41
140.0,29.8214,13.76,1.13,1.43
150.0,30.8418,14.28,1.14,1.45
160.0,31.7944,14.79,1.15,1.47
170.0,32.668800000000005,15.28,1.16,1.48
180.0,33.4847,15.76,1.16,1.49
200.0,34.9502,16.69,1.18,1.52
225.0,36.505,17.81,1.2,1.55
250.0,37.8042,18.88,1.21,1.57
275.0,38.8969,19.92,1.23,1.59
300.0,39.8021,20.93,1.24,1.61
325.0,40.569300000000005,21.92,1.26,1.63
350.0,41.2482,22.9,1.27,1.65
375.0,42.078399999999995,23.86,1.28,1.66
400.0,42.679700000000004,24.8,1.29,1.68
450.0,43.4949,26.65,1.33,1.7
500.0,44.1028,28.47,1.36,1.73
550.0,44.5327,30.27,1.39,1.75
600.0,44.8241,32.06,1.42,1.77
650.0,45.006699999999995,33.84,1.44,1.79
700.0,45.1203,35.61,1.47,1.81
800.0,45.15964,39.15,1.56,1.84
900.0,45.061159999999994,42.7,1.65,1.88
1000.0,44.88423,46.25,1.73,1.91
