0.01,1.9344999999999999,5.3,3.8,2.7
0.011,2.0147999999999997,5.6,4.0,2.8
0.012,2.0899,5.8,4.1,2.9
0.013,2.1608,6.1,4.3,3.0
0.014,2.2275,6.3,4.4,3.2
0.015,2.2911,6.6,4.6,3.3
0.016,2.3515,6.8,4.7,3.4
0.017,2.4087,7.1,4.9,3.5
0.018,2.4629,7.3,5.0,3.6
0.02,2.5648,7.7,5.3,3.8
0.0225,2.6812,8.3,5.6,4.0
0.025,2.7881,8.8,5.9,4.2
0.0275,2.8856,9.3,6.2,4.4
0.03,2.9756,9.8,6.4,4.6
0.0325,3.0594,10.3,6.7,4.8
0.035,3.1378,10.7,7.0,5.0
0.0375,3.2110000000000003,11.2,7.2,5.2
0.04,3.28,11.6,7.5,5.4
0.045,3.4063,12.5,8.0,5.7
0.05,3.5198,13.4,8.4,6.1
0.055,3.6228000000000002,14.2,8.9,6.4
0.06,3.7172,15.1,9.3,6.7
0.065,3.8041,15.9,9.7,7.0
0.07,3.8836999999999997,16.7,10.2,7.3
0.08,4.0277,18.2,11.0,7.9
0.09,4.1525,19.7,11.7,8.5
0.1,4.263199999999999,21.2,12.5,9.1
0.11,4.3621,22.7,13.3,9.6
0.12,4.4513,24.1,14.0,10.1
0.13,4.5318,25.6,14.7,10.6
0.14,4.6057,27.0,15.4,11.1
0.15,4.672000000000001,28.4,16.1,11.6
0.16,4.7339,29.7,16.8,12.1
0.17,4.7904,31.1,17.4,12.6
0.18,4.8435,32.4,18.1,13.1
0.2,4.937600000000001,35.1,19.4,14.0
0.225,5.0383000000000004,38.5,21.0,15.2
0.25,5.123399999999999,41.7,22.5,16.3
0.275,5.197100000000001,45.0,24.1,17.4
0.3,5.2607,48.2,25.6,18.4
0.325,5.3152,51.4,27.1,19.5
0.35,5.3646,54.6,28.6,20.5
0.375,5.4131,57.8,30.0,21.5
0.4,5.4492,61.0,31.5,22.6
0.45,5.5007,67.4,34.3,24.6
0.5,5.536499999999999,73.7,37.2,26.5
0.55,5.561,80.1,40.0,28.4
0.6,5.5809999999999995,86.5,42.8,30.3
0.65,5.5962,92.9,45.6,32.2
0.7,5.6096,99.3,48.4,34.1
0.8,5.6299,112.2,53.9,37.8
0.9,5.6456,125.2,59.3,41.5
1.0,5.6579999999999995,138.2,64.7,45.2
1.1,5.6690000000000005,151.3,70.0,48.8
1.2,5.678,164.5,75.3,52.5
1.3,5.684,177.7,80.5,56.1
1.4,5.689,191.0,85.7,59.7
1.5,5.692,204.4,90.8,63.3
1.6,5.694,217.8,95.8,66.9
1.7,5.694,231.2,100.8,70.5
1.8,5.692,244.8,105.8,74.0
2.0,5.6850000000000005,272.1,115.7,81.1
2.25,5.67,306.5,127.8,90.0
2.5,5.649,341.4,139.7,98.8
2.75,5.625,376.7,151.5,107.6
3.0,5.596,412.4,163.1,116.4
3.25,5.567,448.5,174.7,125.2
3.5,5.536,485.0,186.1,133.9
3.75,5.505,521.9,197.5,142.7
4.0,5.474,559.2,208.7,151.4
4.5,5.417,635.0,231.0,169.1
5.0,5.364000000000001,712.2,252.9,186.8
5.5,5.319000000000001,790.6,274.5,204.5
6.0,5.282,870.1,295.8,222.3
6.5,5.252,950.5,316.7,240.1
7.0,5.231,1.03,337.3,258.0
8.0,5.209,1.2,377.4,293.8
9.0,5.214,1.36,415.8,329.5
10.0,5.244,1.53,452.6,364.8
11.0,5.293,1.7,487.6,399.6
12.0,5.359999999999999,1.86,521.0,433.8
13.0,5.441000000000001,2.02,552.6,467.2
14.0,5.535,2.19,582.5,499.8
15.0,5.64,2.35,610.8,531.5
16.0,5.754,2.5,637.5,562.2
17.0,5.877,2.66,662.8,591.9
18.0,6.005999999999999,2.81,686.6,620.6
20.0,6.282,3.11,730.8,675.2
22.5,6.654,3.46,779.7,738.0
25.0,7.047000000000001,3.8,822.2,795.2
27.5,7.455,4.12,859.4,847.3
30.0,7.875,4.43,892.1,894.7
32.5,8.302,4.72,921.0,938.0
35.0,8.7346,5.0,946.6,977.6
37.5,9.1694,5.26,969.5,1.01
40.0,9.6077,5.52,989.9,1.05
45.0,10.4823,5.99,1.03,1.11
50.0,11.3523,6.44,1.06,1.16
55.0,12.2121,6.85,1.08,1.2
60.0,13.0488,7.23,1.1,1.24
65.0,13.871,7.6,1.12,1.28
70.0,14.6677,7.94,1.14,1.31
80.0,16.2115,8.58,1.16,1.36
90.0,17.6559,9.16,1.18,1.4
100.0,19.008100000000002,9.7,1.2,1.44
110.0,20.2661,10.21,1.22,1.47
120.0,21.448700000000002,10.69,1.23,1.5
130.0,22.544900000000002,11.14,1.24,1.52
140.0,23.5641,11.58,1.25,1.54
150.0,24.5156,11.99,1.26,1.56
160.0,25.4092,12.4,1.27,1.58
170.0,26.244400000000002,12.78,1.27,1.59
