0.01,2.5245,24.3,14.9,10.7
0.011,2.628,25.6,15.6,11.2
0.012,2.7241,26.8,16.2,11.6
0.013,2.8156999999999996,28.0,16.8,12.1
0.014,2.901,29.1,17.4,12.5
0.015,2.9819,30.2,18.0,12.9
0.016,3.0586,31.3,18.5,13.3
0.017,3.132,32.4,19.1,13.7
0.018,3.2011,33.4,19.6,14.1
0.02,3.3318000000000003,35.4,20.6,14.9
0.0225,3.4803,37.9,21.8,15.8
0.025,3.6157,40.3,23.0,16.6
0.0275,3.7404,42.6,24.1,17.5
0.03,3.8553,44.8,25.2,18.3
0.0325,3.9615,47.0,26.2,19.0
0.035,4.0611999999999995,49.1,27.2,19.8
0.0375,4.1543,51.2,28.2,20.5
0.04,4.242,53.3,29.2,21.2
0.045,4.4032,57.3,31.1,22.6
0.05,4.5479,61.3,32.9,24.0
0.055,4.6794,65.1,34.6,25.3
0.06,4.7999,68.8,36.3,26.6
0.065,4.9104,72.5,37.9,27.8
0.07,5.0122,76.1,39.6,29.0
0.08,5.1955,83.2,42.7,31.3
0.09,5.3565,90.0,45.7,33.6
0.1,5.4985,96.8,48.6,35.7
0.11,5.6248000000000005,103.4,51.4,37.8
0.12,5.7395000000000005,109.9,54.2,39.9
0.13,5.843,116.3,56.9,41.9
0.14,5.9384,122.6,59.5,43.9
0.15,6.0257,128.9,62.2,45.8
0.16,6.105,135.1,64.7,47.7
0.17,6.179600000000001,141.2,67.3,49.6
0.18,6.2482999999999995,147.3,69.8,51.4
0.2,6.3718,159.4,74.7,55.0
0.225,6.5040000000000004,174.3,80.6,59.4
0.25,6.619000000000001,189.0,86.5,63.7
0.275,6.717,203.6,92.2,67.9
0.3,6.803,218.0,97.9,71.9
0.325,6.88,232.3,103.4,76.0
0.35,6.952999999999999,246.6,108.9,79.9
0.375,7.076,260.7,114.3,83.8
0.4,7.1690000000000005,274.6,119.5,87.7
0.45,7.299,302.2,129.7,95.3
0.5,7.378,329.6,139.7,102.6
0.55,7.43,357.0,149.6,109.8
0.6,7.4639999999999995,384.4,159.4,116.8
0.65,7.49,411.8,169.1,123.7
0.7,7.5089999999999995,439.3,178.8,130.6
0.8,7.537999999999999,494.5,197.9,144.0
0.9,7.563,549.9,216.8,157.2
1.0,7.587,605.6,235.3,170.3
