0.01,1.9352,7.5,5.4,3.8
0.011,2.01585,7.9,5.6,4.0
0.012,2.0913,8.3,5.8,4.1
0.013,2.1614999999999998,8.6,6.0,4.3
0.014,2.2286,9.0,6.3,4.5
0.015,2.2916,9.3,6.5,4.6
0.016,2.3514,9.6,6.7,4.7
0.017,2.4080999999999997,10.0,6.9,4.9
0.018,2.4627,10.3,7.1,5.0
0.02,2.5646,10.9,7.4,5.3
0.0225,2.6797999999999997,11.7,7.9,5.6
0.025,2.7855,12.4,8.3,5.9
0.0275,2.8829000000000002,13.2,8.7,6.2
0.03,2.9718999999999998,13.8,9.1,6.5
0.0325,3.0546,14.5,9.5,6.8
0.035,3.1321000000000003,15.2,9.8,7.1
0.0375,3.2054,15.9,10.2,7.3
0.04,3.2734,16.5,10.6,7.6
0.045,3.399,17.8,11.2,8.1
0.05,3.5109,19.0,11.9,8.6
0.055,3.6133,20.2,12.5,9.0
0.06,3.7062,21.3,13.2,9.5
0.065,3.7917,22.5,13.8,9.9
0.07,3.8699,23.6,14.4,10.4
0.08,4.0113,25.8,15.5,11.2
0.09,4.1346,28.0,16.6,12.0
0.1,4.2431,30.1,17.7,12.8
0.11,4.3398,32.2,18.8,13.6
0.12,4.4268,34.3,19.8,14.3
0.13,4.5053,36.3,20.8,15.1
0.14,4.5772,38.3,21.8,15.8
0.15,4.6427,40.3,22.8,16.5
0.16,4.7017999999999995,42.2,23.8,17.2
0.17,4.7565,44.2,24.7,17.9
0.18,4.8079,46.1,25.7,18.5
0.2,4.8988,49.9,27.5,19.9
0.225,4.9946,54.7,29.8,21.5
0.25,5.076,59.3,32.0,23.1
0.275,5.1462,64.0,34.2,24.6
0.3,5.2054,68.6,36.4,26.2
0.325,5.2567,73.2,38.5,27.7
0.35,5.3068,77.8,40.6,29.1
0.375,5.3914,82.3,42.7,30.6
0.4,5.459899999999999,86.8,44.7,32.1
0.45,5.5601,95.7,48.7,35.0
0.5,5.6283,104.6,52.6,37.8
0.55,5.6752,113.4,56.4,40.5
0.6,5.7082999999999995,122.2,60.3,43.2
0.65,5.7335,131.1,64.1,45.8
0.7,5.7528999999999995,140.0,67.9,48.4
0.8,5.78,157.8,75.3,53.6
0.9,5.799,175.7,82.7,58.6
1.0,5.811999999999999,193.7,90.1,63.6
1.1,5.822,211.9,97.3,68.6
1.2,5.827999999999999,230.1,104.5,73.5
1.3,5.833,248.4,111.6,78.4
1.4,5.835999999999999,266.9,118.6,83.3
1.5,5.837,285.4,125.6,88.2
1.6,5.836,304.0,132.5,93.1
1.7,5.834,322.7,139.3,97.9
1.8,5.83,341.5,146.1,102.8
2.0,5.8180000000000005,379.4,159.5,112.5
2.25,5.799,427.4,176.1,124.5
2.5,5.775,475.9,192.4,136.5
2.75,5.7490000000000006,525.0,208.5,148.5
3.0,5.720000000000001,574.7,224.4,160.5
3.25,5.692,625.0,240.2,172.5
3.5,5.664,675.7,255.8,184.5
3.75,5.638,727.0,271.3,196.5
4.0,5.6129999999999995,778.8,286.5,208.5
4.5,5.567,883.8,316.7,232.6
5.0,5.531,990.4,346.3,256.7
5.5,5.504,1.1,375.2,280.9
6.0,5.4879999999999995,1.21,403.6,305.1
6.5,5.481,1.32,431.2,329.3
7.0,5.4830000000000005,1.43,458.2,353.4
8.0,5.5120000000000005,1.65,510.3,401.3
9.0,5.571,1.87,559.6,448.6
10.0,5.655,2.09,606.0,494.8
11.0,5.76,2.31,649.6,539.9
12.0,5.882,2.53,690.5,583.6
13.0,6.019,2.74,728.7,625.8
14.0,6.166,2.95,764.6,666.6
15.0,6.323,3.15,798.1,705.8
16.0,6.4879999999999995,3.35,829.4,743.4
17.0,6.657,3.54,858.8,779.5
18.0,6.832000000000001,3.74,886.4,814.2
20.0,7.189,4.11,937.0,879.3
22.5,7.6419999999999995,4.55,992.6,953.4
25.0,8.094,4.97,1.04,1.02
27.5,8.539,5.37,1.08,1.08
30.0,8.974,5.75,1.12,1.14
32.5,9.396,6.11,1.15,1.19
35.0,9.8047,6.46,1.18,1.23
37.5,10.200600000000001,6.8,1.21,1.28
40.0,10.584,7.13,1.23,1.32
45.0,11.3187,7.75,1.28,1.39
50.0,12.0099,8.34,1.31,1.45
55.0,12.6698,8.9,1.35,1.5
